openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Borselestraat,45,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014831,51.584380
Borselestraat,47,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014735,51.584709
Borselestraat,49,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014680,51.584671
Borselestraat,51,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014568,51.584595
Borselestraat,53,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014515,51.584558
Borselestraat,55,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014666,51.584897
Borselestraat,57,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014553,51.584820
Borselestraat,59,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014496,51.584781
Borselestraat,61,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014386,51.584704
Borselestraat,63,,,5043AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.014328,51.584665
Borselestraat,4,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015992,51.584008
Borselestraat,6,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015960,51.584026
Borselestraat,8,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015928,51.584043
Borselestraat,10,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015823,51.584037
Borselestraat,12,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015764,51.584071
Borselestraat,14,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015706,51.584103
Borselestraat,16,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015648,51.584136
Borselestraat,18,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015590,51.584169
Borselestraat,20,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015529,51.584203
Borselestraat,22,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015470,51.584236
Borselestraat,24,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015261,51.584374
Borselestraat,26,a,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015158,51.584303
Borselestraat,26,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015209,51.584338
Borselestraat,28,a,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015052,51.584230
Borselestraat,28,b,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014943,51.584137
Borselestraat,28,c,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014700,51.584165
Borselestraat,28,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.015103,51.584265
Borselestraat,30,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014604,51.584202
Borselestraat,32,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014542,51.584237
Borselestraat,34,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014481,51.584272
Borselestraat,36,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014420,51.584306
Borselestraat,38,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014359,51.584341
Borselestraat,40,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014297,51.584376
Borselestraat,42,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014235,51.584411
Borselestraat,44,,,5043AR,Tilburg,Tilburg,Noord-Brabant,VBO,5.014174,51.584445
Benthuizenstraat,12,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013694,51.583014
Benthuizenstraat,14,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013642,51.583044
Benthuizenstraat,16,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013591,51.583072
Benthuizenstraat,18,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013540,51.583101
Benthuizenstraat,20,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013486,51.583132
Benthuizenstraat,22,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013434,51.583161
Benthuizenstraat,24,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013383,51.583190
Benthuizenstraat,26,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013332,51.583219
Benthuizenstraat,28,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013281,51.583248
Benthuizenstraat,30,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013229,51.583277
Benthuizenstraat,32,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013177,51.583306
Benthuizenstraat,34,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013127,51.583335
Benthuizenstraat,36,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013076,51.583363
Benthuizenstraat,38,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.013024,51.583392
Benthuizenstraat,40,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012973,51.583421
Benthuizenstraat,42,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012921,51.583451
Benthuizenstraat,44,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012869,51.583480
Benthuizenstraat,46,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012764,51.583508
Benthuizenstraat,48,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012711,51.583538
Benthuizenstraat,50,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012660,51.583566
Benthuizenstraat,52,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012608,51.583596
Benthuizenstraat,54,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012557,51.583624
Benthuizenstraat,56,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012505,51.583654
Benthuizenstraat,58,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012453,51.583683
Benthuizenstraat,60,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012462,51.583756
Benthuizenstraat,62,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012510,51.583789
Benthuizenstraat,64,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012556,51.583821
Benthuizenstraat,66,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012601,51.583852
Benthuizenstraat,68,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012675,51.583870
Benthuizenstraat,70,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012722,51.583901
Benthuizenstraat,72,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012769,51.583934
Benthuizenstraat,74,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012815,51.583966
Benthuizenstraat,76,,,5043AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012862,51.583998
Benthuizenstraat,1,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014171,51.583024
Benthuizenstraat,3,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014117,51.583054
Benthuizenstraat,5,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014066,51.583083
Benthuizenstraat,7,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014014,51.583113
Benthuizenstraat,9,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013963,51.583141
Benthuizenstraat,11,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013910,51.583171
Benthuizenstraat,13,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013880,51.583218
Benthuizenstraat,15,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013831,51.583246
Benthuizenstraat,17,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013779,51.583276
Benthuizenstraat,19,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013728,51.583305
Benthuizenstraat,21,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013680,51.583331
Benthuizenstraat,23,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013628,51.583361
Benthuizenstraat,25,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013575,51.583391
Benthuizenstraat,27,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013482,51.583428
Benthuizenstraat,29,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013429,51.583457
Benthuizenstraat,31,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013379,51.583485
Benthuizenstraat,33,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013327,51.583515
Benthuizenstraat,35,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013275,51.583544
Benthuizenstraat,37,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013224,51.583573
Benthuizenstraat,39,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013172,51.583602
Benthuizenstraat,41,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013122,51.583630
Benthuizenstraat,43,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013070,51.583660
Benthuizenstraat,45,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013019,51.583689
Benthuizenstraat,47,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.012966,51.583718
Benthuizenstraat,51,,,5043AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013326,51.583973
Bruinissestraat,2,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015116,51.583344
Bruinissestraat,4,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015060,51.583305
Bruinissestraat,6,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015004,51.583266
Bruinissestraat,8,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.014948,51.583228
Bruinissestraat,10,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.014895,51.583187
Bruinissestraat,12,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.014839,51.583148
Bruinissestraat,14,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015177,51.583390
Bruinissestraat,16,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015239,51.583355
Bruinissestraat,18,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015301,51.583320
Bruinissestraat,20,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015363,51.583285
Bruinissestraat,22,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015424,51.583250
Bruinissestraat,24,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015074,51.583368
Bruinissestraat,26,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015018,51.583329
Bruinissestraat,28,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.014961,51.583290
Bruinissestraat,30,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.014905,51.583252
Bruinissestraat,32,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.014849,51.583213
Bruinissestraat,34,,,5043AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.014793,51.583174
Bruinissestraat,36,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014779,51.583103
Bruinissestraat,38,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014723,51.583065
Bruinissestraat,40,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014667,51.583027
Bruinissestraat,42,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014611,51.582988
Bruinissestraat,44,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014556,51.582951
Bruinissestraat,46,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014502,51.582914
Bruinissestraat,48,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014460,51.582868
Bruinissestraat,50,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014403,51.582829
Bruinissestraat,52,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014347,51.582791
Bruinissestraat,54,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014293,51.582753
Bruinissestraat,56,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014238,51.582715
Bruinissestraat,58,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014183,51.582677
Bruinissestraat,60,,,5043AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.014100,51.582621
Moerse Dreef,10,,,5043AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.008827,51.585137
Beilenstraat,1,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015706,51.583011
Beilenstraat,3,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015650,51.582972
Beilenstraat,5,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015594,51.582934
Beilenstraat,7,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015538,51.582895
Beilenstraat,9,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015481,51.582857
Beilenstraat,11,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015422,51.582820
Beilenstraat,13,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015785,51.583048
Beilenstraat,15,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015723,51.583083
Beilenstraat,17,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015661,51.583118
Beilenstraat,19,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015599,51.583153
Beilenstraat,21,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015538,51.583188
Beilenstraat,23,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015748,51.582987
Beilenstraat,25,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015692,51.582948
Beilenstraat,27,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015636,51.582910
Beilenstraat,29,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015580,51.582871
Beilenstraat,31,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015524,51.582832
Beilenstraat,33,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015468,51.582794
Beilenstraat,35,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015331,51.582792
Beilenstraat,37,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015275,51.582754
Beilenstraat,39,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015220,51.582716
Beilenstraat,41,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015166,51.582679
Beilenstraat,43,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015110,51.582640
Beilenstraat,45,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.015055,51.582602
Beilenstraat,47,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014999,51.582564
Beilenstraat,49,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014944,51.582526
Beilenstraat,51,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014915,51.582474
Beilenstraat,53,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014859,51.582435
Beilenstraat,55,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014804,51.582397
Beilenstraat,57,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014748,51.582358
Beilenstraat,59,,01,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014646,51.582294
Beilenstraat,59,,,5043AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.014692,51.582320
Bunschotenstraat,2,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016673,51.581341
Bunschotenstraat,4,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016618,51.581372
Bunschotenstraat,6,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016564,51.581403
Bunschotenstraat,8,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016509,51.581433
Bunschotenstraat,10,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016457,51.581463
Bunschotenstraat,12,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016402,51.581494
Bunschotenstraat,14,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016348,51.581525
Bunschotenstraat,16,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016260,51.581533
Bunschotenstraat,18,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016205,51.581564
Bunschotenstraat,20,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016148,51.581596
Bunschotenstraat,22,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016093,51.581627
Bunschotenstraat,24,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016072,51.581680
Bunschotenstraat,26,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.016017,51.581711
Bunschotenstraat,28,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015946,51.581750
Bunschotenstraat,30,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015699,51.581890
Bunschotenstraat,32,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015642,51.581922
Bunschotenstraat,34,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015588,51.581953
Bunschotenstraat,36,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015534,51.581983
Bunschotenstraat,38,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015480,51.582014
Bunschotenstraat,40,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015392,51.582022
Bunschotenstraat,42,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015336,51.582054
Bunschotenstraat,44,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015282,51.582085
Bunschotenstraat,46,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015228,51.582115
Bunschotenstraat,48,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015173,51.582146
Bunschotenstraat,50,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015119,51.582177
Bunschotenstraat,52,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015063,51.582208
Bunschotenstraat,54,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.015009,51.582239
Bunschotenstraat,56,,,5043BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.014954,51.582270
Bunschotenstraat,1,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017247,51.581766
Bunschotenstraat,3,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017113,51.581768
Bunschotenstraat,5,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017084,51.581748
Bunschotenstraat,7,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017056,51.581729
Bunschotenstraat,9,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017028,51.581709
Bunschotenstraat,11,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016998,51.581689
Bunschotenstraat,13,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016969,51.581669
Bunschotenstraat,15,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016941,51.581650
Bunschotenstraat,17,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016911,51.581629
Bunschotenstraat,19,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016882,51.581609
Bunschotenstraat,21,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016857,51.581592
Bunschotenstraat,23,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016828,51.581572
Bunschotenstraat,25,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016800,51.581553
Bunschotenstraat,27,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016771,51.581533
Bunschotenstraat,29,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016743,51.581513
Bunschotenstraat,31,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016545,51.581638
Bunschotenstraat,33,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016596,51.581673
Bunschotenstraat,35,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016645,51.581707
Bunschotenstraat,37,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016695,51.581741
Bunschotenstraat,39,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016745,51.581775
Bunschotenstraat,41,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016792,51.581808
Bunschotenstraat,43,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016843,51.581843
Bunschotenstraat,45,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016893,51.581877
Bunschotenstraat,47,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016920,51.581932
Bunschotenstraat,49,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016950,51.581953
Bunschotenstraat,51,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016777,51.582052
Bunschotenstraat,53,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016745,51.582030
Bunschotenstraat,55,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016643,51.582018
Bunschotenstraat,57,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016593,51.581984
Bunschotenstraat,59,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016543,51.581950
Bunschotenstraat,61,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016495,51.581916
Bunschotenstraat,63,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016445,51.581882
Bunschotenstraat,65,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016360,51.581868
Bunschotenstraat,67,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016310,51.581834
Bunschotenstraat,69,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.016260,51.581799
Bunschotenstraat,71,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015893,51.582065
Bunschotenstraat,73,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015836,51.582097
Bunschotenstraat,75,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015782,51.582128
Bunschotenstraat,77,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015727,51.582159
Bunschotenstraat,79,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015672,51.582189
Bunschotenstraat,81,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015620,51.582219
Bunschotenstraat,83,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015554,51.582244
Bunschotenstraat,85,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015499,51.582275
Bunschotenstraat,87,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015453,51.582313
Bunschotenstraat,89,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015431,51.582366
Bunschotenstraat,91,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015378,51.582396
Bunschotenstraat,93,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015322,51.582428
Bunschotenstraat,95,,,5043BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.015266,51.582459
Bergeijkstraat,18,,,5043BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017650,51.581412
Bergeijkstraat,20,,,5043BC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017227,51.581092
Bergeijkstraat,1,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017542,51.581650
Bergeijkstraat,3,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017573,51.581672
Bergeijkstraat,5,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017605,51.581694
Bergeijkstraat,7,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017578,51.581630
Bergeijkstraat,9,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017539,51.581603
Bergeijkstraat,11,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017490,51.581573
Bergeijkstraat,13,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017453,51.581594
Bergeijkstraat,15,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017499,51.581626
Bergeijkstraat,17,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017351,51.581524
Bergeijkstraat,19,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017383,51.581546
Bergeijkstraat,21,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017415,51.581567
Bergeijkstraat,23,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017451,51.581547
Bergeijkstraat,25,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017356,51.581482
Bergeijkstraat,27,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017319,51.581502
Bergeijkstraat,29,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017288,51.581481
Bergeijkstraat,31,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017257,51.581459
Bergeijkstraat,33,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017173,51.581401
Bergeijkstraat,35,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017219,51.581433
Bergeijkstraat,37,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017255,51.581412
Bergeijkstraat,39,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017209,51.581380
Bergeijkstraat,41,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017171,51.581354
Bergeijkstraat,43,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017134,51.581374
Bergeijkstraat,45,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017103,51.581353
Bergeijkstraat,47,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017071,51.581331
Bergeijkstraat,49,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.016998,51.581222
Bergeijkstraat,51,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.016951,51.581202
Bergeijkstraat,53,,,5043BD,Tilburg,Tilburg,Noord-Brabant,VBO,5.016903,51.581170
