openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baai,22,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485438,52.515741
Baai,23,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485530,52.515745
Baai,24,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485623,52.515748
Baai,25,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485716,52.515751
Baai,26,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485808,52.515755
Baai,27,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485900,52.515758
Baai,28,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485993,52.515762
Baai,29,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.486086,52.515765
Baai,30,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.486180,52.515768
Baai,31,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485928,52.516008
Baai,32,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485930,52.516067
Baai,33,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485925,52.516123
Baai,34,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485919,52.516180
Baai,35,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485914,52.516237
Baai,36,,,8224DL,Lelystad,Lelystad,Flevoland,VBO,5.485907,52.516294
Baai,37,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486427,52.516482
Baai,38,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486437,52.516424
Baai,39,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486442,52.516367
Baai,40,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486448,52.516311
Baai,41,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486452,52.516254
Baai,42,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486458,52.516197
Baai,43,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486464,52.515882
Baai,44,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486559,52.515885
Baai,45,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486651,52.515889
Baai,46,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486744,52.515892
Baai,47,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486836,52.515895
Baai,48,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486931,52.515899
Baai,49,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486877,52.516206
Baai,50,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486870,52.516264
Baai,51,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486863,52.516320
Baai,52,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486859,52.516377
Baai,53,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486854,52.516433
Baai,54,,,8224DM,Lelystad,Lelystad,Flevoland,VBO,5.486852,52.516492
Baai,55,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487404,52.516347
Baai,56,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487409,52.516289
Baai,57,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487414,52.516233
Baai,58,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487420,52.516176
Baai,59,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487425,52.516120
Baai,60,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487431,52.516063
Baai,61,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487434,52.516007
Baai,62,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487443,52.515948
Baai,63,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487250,52.515680
Baai,64,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487344,52.515684
Baai,65,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487436,52.515687
Baai,66,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487529,52.515690
Baai,67,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487621,52.515694
Baai,68,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487714,52.515697
Baai,69,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487807,52.515701
Baai,70,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487899,52.515704
Baai,71,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.487990,52.515707
Baai,72,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.488084,52.515711
Baai,73,,,8224DN,Lelystad,Lelystad,Flevoland,VBO,5.488179,52.515714
Baai,74,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.487940,52.515972
Baai,75,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.487939,52.516031
Baai,76,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.487933,52.516088
Baai,77,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.487927,52.516144
Baai,78,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.487922,52.516201
Baai,79,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.487917,52.516257
Baai,80,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.487912,52.516314
Baai,81,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.487904,52.516371
Baai,82,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.488428,52.516555
Baai,83,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.488438,52.516497
Baai,84,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.488443,52.516440
Baai,85,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.488449,52.516384
Baai,86,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.488454,52.516327
Baai,87,,,8224DP,Lelystad,Lelystad,Flevoland,VBO,5.488459,52.516270
Baai,88,A,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488472,52.515957
Baai,88,B,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488466,52.515947
Baai,88,C,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488468,52.515944
Baai,89,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488559,52.515958
Baai,90,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488651,52.515961
Baai,91,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488742,52.515965
Baai,92,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488837,52.515968
Baai,93,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488932,52.515971
Baai,94,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488877,52.516279
Baai,95,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488871,52.516337
Baai,96,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488865,52.516393
Baai,97,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488859,52.516450
Baai,98,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488854,52.516506
Baai,99,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.488851,52.516565
Baai,100,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.489410,52.516421
Baai,101,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.489407,52.516359
Baai,102,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.489415,52.516302
Baai,103,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.489420,52.516246
Baai,104,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.489426,52.516189
Baai,105,,,8224DR,Lelystad,Lelystad,Flevoland,VBO,5.489436,52.516131
Baai,106,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489205,52.515879
Baai,107,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489299,52.515883
Baai,108,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489392,52.515886
Baai,109,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489484,52.515889
Baai,110,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489575,52.515893
Baai,111,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489666,52.515896
Baai,112,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489761,52.515899
Baai,113,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489854,52.515903
Baai,114,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489946,52.515906
Baai,115,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.490039,52.515909
Baai,116,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.490150,52.515908
Baai,117,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489917,52.516155
Baai,118,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489917,52.516214
Baai,119,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489911,52.516270
Baai,120,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489908,52.516327
Baai,121,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489900,52.516383
Baai,122,,,8224DS,Lelystad,Lelystad,Flevoland,VBO,5.489896,52.516440
Baai,123,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490357,52.516065
Baai,124,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490351,52.516123
Baai,125,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490345,52.516179
Baai,126,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490339,52.516236
Baai,127,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490333,52.516292
Baai,128,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490328,52.516349
Baai,129,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490322,52.516405
Baai,130,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490317,52.516462
Baai,131,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490310,52.516518
Baai,132,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490306,52.516575
Baai,133,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490300,52.516631
Baai,134,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.490295,52.516689
Baai,135,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.489788,52.516796
Baai,136,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.489692,52.516793
Baai,137,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.489599,52.516789
Baai,138,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.489507,52.516786
Baai,139,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.489415,52.516783
Baai,140,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.489322,52.516779
Baai,141,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.489228,52.516776
Baai,142,,,8224DT,Lelystad,Lelystad,Flevoland,VBO,5.489135,52.516772
Baai,143,T,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.488163,52.516666
Baai,143,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.488090,52.516607
Baai,144,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487995,52.516604
Baai,145,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487903,52.516601
Baai,146,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487810,52.516597
Baai,147,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487717,52.516594
Baai,148,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487624,52.516591
Baai,149,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487532,52.516587
Baai,150,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487439,52.516584
Baai,151,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487345,52.516581
Baai,152,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487254,52.516577
Baai,153,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.487160,52.516574
Baai,154,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.486099,52.516661
Baai,155,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.486004,52.516657
Baai,156,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.485911,52.516654
Baai,157,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.485818,52.516650
Baai,158,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.485726,52.516647
Baai,159,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.485633,52.516644
Baai,160,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.485540,52.516640
Baai,161,,,8224DV,Lelystad,Lelystad,Flevoland,VBO,5.485444,52.516637
Strand,1,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485350,52.517100
Strand,2,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485427,52.517101
Strand,3,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485499,52.517103
Strand,4,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485571,52.517106
Strand,5,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485643,52.517109
Strand,6,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485715,52.517111
Strand,7,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485787,52.517114
Strand,8,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485859,52.517117
Strand,9,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485931,52.517119
Strand,10,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485999,52.517122
Strand,11,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486070,52.517125
Strand,12,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486147,52.517129
Strand,13,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.485974,52.517449
Strand,14,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486049,52.517452
Strand,15,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486122,52.517455
Strand,16,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486196,52.517458
Strand,17,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486269,52.517461
Strand,18,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486343,52.517463
Strand,19,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486417,52.517466
Strand,20,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486492,52.517469
Strand,21,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486565,52.517472
Strand,22,,,8224EA,Lelystad,Lelystad,Flevoland,VBO,5.486659,52.517468
Strand,23,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.486562,52.517145
Strand,24,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.486637,52.517145
Strand,25,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.486709,52.517148
Strand,26,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.486781,52.517151
Strand,27,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.486853,52.517153
Strand,28,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.486925,52.517156
Strand,29,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.486997,52.517159
Strand,30,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487069,52.517161
Strand,31,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487140,52.517164
Strand,32,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487214,52.517167
Strand,33,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487286,52.517169
Strand,34,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487361,52.517174
Strand,35,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487208,52.517496
Strand,36,A,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487271,52.517493
Strand,36,B,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487264,52.517494
Strand,36,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487283,52.517498
Strand,37,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487357,52.517501
Strand,38,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487431,52.517504
Strand,39,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487504,52.517506
Strand,40,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487578,52.517509
Strand,41,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487650,52.517511
Strand,42,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487726,52.517514
Strand,43,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487799,52.517517
Strand,44,,,8224EB,Lelystad,Lelystad,Flevoland,VBO,5.487875,52.517520
Strand,45,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.487775,52.517189
Strand,46,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.487850,52.517190
Strand,47,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.487922,52.517193
Strand,48,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.487995,52.517195
Strand,49,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488067,52.517198
Strand,50,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488139,52.517201
Strand,51,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488209,52.517203
Strand,52,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488283,52.517206
Strand,53,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488355,52.517209
Strand,54,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488427,52.517211
Strand,55,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488499,52.517214
Strand,56,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488574,52.517219
Strand,57,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488439,52.517540
Strand,58,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488515,52.517543
Strand,59,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488589,52.517546
Strand,60,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488662,52.517549
Strand,61,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488734,52.517551
Strand,62,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488810,52.517554
Strand,63,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488883,52.517557
Strand,64,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.488957,52.517560
Strand,65,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.489031,52.517563
Strand,66,,,8224EC,Lelystad,Lelystad,Flevoland,VBO,5.489106,52.517566
Strand,67,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.488989,52.517234
Strand,68,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489065,52.517234
Strand,69,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489137,52.517237
Strand,70,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489209,52.517240
Strand,71,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489279,52.517242
Strand,72,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489353,52.517245
Strand,73,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489425,52.517248
Strand,74,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489504,52.517230
Strand,75,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489569,52.517253
Strand,76,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489641,52.517256
Strand,77,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489713,52.517258
Strand,78,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489788,52.517263
Strand,79,A,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489653,52.517581
Strand,79,B,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489651,52.517582
Strand,79,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489671,52.517586
Strand,80,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489747,52.517589
Strand,81,A,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489807,52.517587
Strand,81,B,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489802,52.517587
Strand,81,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489819,52.517592
Strand,82,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489895,52.517594
Strand,83,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.489968,52.517597
Strand,84,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.490042,52.517600
Strand,85,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.490116,52.517602
Strand,86,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.490189,52.517605
Strand,87,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.490262,52.517608
Strand,88,,,8224ED,Lelystad,Lelystad,Flevoland,VBO,5.490338,52.517611
Westkaap,1,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491700,52.516957
Westkaap,2,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491696,52.517014
Westkaap,3,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491690,52.517070
Westkaap,4,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491685,52.517128
Westkaap,5,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491289,52.516948
Westkaap,6,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491283,52.517006
Westkaap,7,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491278,52.517063
Westkaap,8,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491272,52.517119
Westkaap,9,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491267,52.517176
Westkaap,10,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491258,52.517232
Westkaap,11,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491251,52.517289
Westkaap,12,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491246,52.517346
Westkaap,13,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491269,52.517574
Westkaap,14,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491051,52.517521
Westkaap,15,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491268,52.517571
Westkaap,16,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491051,52.517521
Westkaap,17,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491268,52.517571
Westkaap,18,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491051,52.517521
Westkaap,19,,,8224EE,Lelystad,Lelystad,Flevoland,VBO,5.491268,52.517571
Westkaap,20,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.491563,52.517475
Westkaap,21,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.491636,52.517478
Westkaap,22,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.491712,52.517480
Westkaap,23,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.491785,52.517483
Westkaap,24,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.491859,52.517485
Westkaap,25,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.491933,52.517488
Westkaap,26,A,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.491986,52.517481
Westkaap,26,B,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.491987,52.517486
Westkaap,26,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492006,52.517491
Westkaap,27,A,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492064,52.517484
Westkaap,27,B,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492060,52.517489
Westkaap,27,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492080,52.517493
Westkaap,28,A,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492135,52.517486
Westkaap,28,B,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492136,52.517492
Westkaap,28,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492155,52.517496
Westkaap,29,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492521,52.517642
Westkaap,30,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492727,52.517603
Westkaap,31,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492503,52.517637
Westkaap,32,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492727,52.517603
Westkaap,33,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492503,52.517637
Westkaap,34,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492727,52.517603
Westkaap,35,,,8224EG,Lelystad,Lelystad,Flevoland,VBO,5.492503,52.517637
Westkaap,36,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492769,52.517482
Westkaap,37,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492774,52.517424
Westkaap,38,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492780,52.517368
Westkaap,39,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492786,52.517311
Westkaap,40,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492793,52.517254
Westkaap,41,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492676,52.517019
Westkaap,42,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492876,52.517063
Westkaap,43,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492660,52.517014
Westkaap,44,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492876,52.517063
Westkaap,45,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492660,52.517014
Westkaap,46,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492876,52.517063
Westkaap,47,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492660,52.517014
Westkaap,48,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492474,52.517198
Westkaap,49,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492379,52.517195
Westkaap,50,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492287,52.517192
Westkaap,51,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492193,52.517188
Westkaap,52,,,8224EH,Lelystad,Lelystad,Flevoland,VBO,5.492100,52.517184
Oostkaap,1,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.493928,52.517553
Oostkaap,2,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.494024,52.517557
Oostkaap,3,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.494117,52.517560
Oostkaap,4,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.494209,52.517564
Oostkaap,5,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.494302,52.517567
Oostkaap,6,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.494394,52.517570
Oostkaap,7,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.494490,52.517577
Oostkaap,8,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.493931,52.517341
Oostkaap,9,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.493937,52.517283
Oostkaap,10,,,8224EJ,Lelystad,Lelystad,Flevoland,VBO,5.493939,52.517226
