openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tulp en Zee,47,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475050,52.272557
Tulp en Zee,48,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475244,52.272668
Tulp en Zee,49,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475460,52.272791
Tulp en Zee,50,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475639,52.272900
Tulp en Zee,51,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475845,52.273015
Tulp en Zee,52,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.476028,52.273113
Tulp en Zee,53,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.476275,52.272998
Tulp en Zee,54,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.476020,52.272911
Tulp en Zee,55,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475823,52.272802
Tulp en Zee,56,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475630,52.272715
Tulp en Zee,57,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475458,52.272616
Tulp en Zee,58,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475306,52.272504
Tulp en Zee,59,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475111,52.272396
Tulp en Zee,60,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474909,52.272300
Tulp en Zee,61,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474707,52.272205
Tulp en Zee,62,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474503,52.272100
Tulp en Zee,63,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474330,52.271995
Vredes Vreugd,1,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472705,52.271608
Vredes Vreugd,2,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472841,52.271683
Vredes Vreugd,3,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472987,52.271763
Vredes Vreugd,5,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473388,52.271948
Vredes Vreugd,6,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473212,52.272117
Vredes Vreugd,8,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473560,52.272322
Vredes Vreugd,9,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473766,52.272157
Vredes Vreugd,10,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473544,52.272045
Vredes Vreugd,11,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473937,52.272044
Vredes Vreugd,12,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473708,52.271930
Vredes Vreugd,13,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474098,52.271904
Vredes Vreugd,14,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473897,52.271788
Vredes Vreugd,15,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473535,52.271840
Vredes Vreugd,16,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473723,52.271703
Vredes Vreugd,17,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473368,52.271756
Vredes Vreugd,18,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473559,52.271619
Vredes Vreugd,19,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473386,52.271531
Vredes Vreugd,20,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473122,52.271631
Vredes Vreugd,21,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473221,52.271444
Vredes Vreugd,22,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472910,52.271527
Vredes Vreugd,23,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473047,52.271359
Vredes Vreugd,24,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472727,52.271400
Vredes Vreugd,25,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472887,52.271274
Vredes Vreugd,26,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472544,52.271300
Vredes Vreugd,27,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472715,52.271182
Vredes Vreugd,28,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472550,52.271098
Vredes Vreugd,29,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472336,52.271172
Vredes Vreugd,30,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472140,52.271272
Vredes Vreugd,31,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471858,52.271367
Vredes Vreugd,32,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472080,52.271502
Vredes Vreugd,33,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472364,52.271388
Vredes Vreugd,34,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472242,52.271595
Vredes Vreugd,35,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472565,52.271499
Vredes Vreugd,36,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472416,52.271683
Vredes Vreugd,37,,,2204CZ,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472830,52.271869
