openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Steenstraat,18,,,2678AP,De Lier,Westland,Zuid-Holland,VBO,4.244342,51.974087
Jan Steenstraat,20,,,2678AP,De Lier,Westland,Zuid-Holland,VBO,4.244327,51.974138
Jan Steenstraat,22,,,2678AP,De Lier,Westland,Zuid-Holland,VBO,4.244313,51.974189
Jan Vermeerplein,1,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.244074,51.973667
Jan Vermeerplein,3,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243978,51.973659
Jan Vermeerplein,5,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243894,51.973649
Jan Vermeerplein,7,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243809,51.973642
Jan Vermeerplein,9,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243729,51.973630
Jan Vermeerplein,11,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243605,51.973617
Jan Vermeerplein,13,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243640,51.973798
Jan Vermeerplein,15,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243627,51.973847
Jan Vermeerplein,17,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243614,51.973897
Jan Vermeerplein,19,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243600,51.973946
Jan Vermeerplein,21,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243587,51.973995
Jan Vermeerplein,23,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243573,51.974045
Jan Vermeerplein,25,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243380,51.974248
Jan Vermeerplein,27,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243455,51.974256
Jan Vermeerplein,29,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243523,51.974263
Jan Vermeerplein,31,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243365,51.974311
Jan Vermeerplein,33,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243504,51.974326
Jan Vermeerplein,35,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243657,51.974454
Jan Vermeerplein,37,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243766,51.974443
Jan Vermeerplein,39,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243871,51.974433
Jan Vermeerplein,41,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243990,51.974421
Jan Vermeerplein,43,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243801,51.974385
Jan Vermeerplein,45,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243763,51.974346
Jan Vermeerplein,47,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243698,51.974314
Jan Vermeerplein,49,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243669,51.974500
Jan Vermeerplein,51,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243780,51.974489
Jan Vermeerplein,53,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243883,51.974479
Jan Vermeerplein,55,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.244000,51.974467
Jan Vermeerplein,57,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243882,51.974377
Jan Vermeerplein,59,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243813,51.974311
Jan Vermeerplein,61,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243708,51.974271
Jan Vermeerplein,63,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243790,51.974534
Jan Vermeerplein,65,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.244012,51.974512
Jan Vermeerplein,67,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243986,51.974367
Jan Vermeerplein,69,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243868,51.974273
Jan Vermeerplein,71,,,2678AR,De Lier,Westland,Zuid-Holland,VBO,4.243717,51.974239
Pieter de Hooghstraat,1,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.244775,51.973791
Pieter de Hooghstraat,2,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.245182,51.973808
Pieter de Hooghstraat,3,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.244773,51.973830
Pieter de Hooghstraat,4,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.245165,51.973858
Pieter de Hooghstraat,5,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.244743,51.973885
Pieter de Hooghstraat,6,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.245148,51.973909
Pieter de Hooghstraat,7,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.244722,51.973940
Pieter de Hooghstraat,8,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.245131,51.973959
Pieter de Hooghstraat,9,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.244712,51.973986
Pieter de Hooghstraat,10,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.245114,51.974009
Pieter de Hooghstraat,11,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.244685,51.974041
Pieter de Hooghstraat,12,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.245097,51.974060
Pieter de Hooghstraat,13,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.244668,51.974091
Pieter de Hooghstraat,14,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.245080,51.974110
Pieter de Hooghstraat,15,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.244655,51.974140
Pieter de Hooghstraat,16,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.245063,51.974160
Pieter de Hooghstraat,17,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.244638,51.974183
Pieter de Hooghstraat,18,,,2678AS,De Lier,Westland,Zuid-Holland,VBO,4.245046,51.974211
Rembrandtstraat,1,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.245453,51.973469
Rembrandtstraat,2,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.245371,51.973664
Rembrandtstraat,3,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.245374,51.973382
Rembrandtstraat,4,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.245295,51.973654
Rembrandtstraat,5,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.245015,51.973369
Rembrandtstraat,6,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.245218,51.973645
Rembrandtstraat,7,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244688,51.973308
Rembrandtstraat,8,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244824,51.973641
Rembrandtstraat,9,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244503,51.973238
Rembrandtstraat,10,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244734,51.973638
Rembrandtstraat,11,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244247,51.973219
Rembrandtstraat,12,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244644,51.973636
Rembrandtstraat,13,A,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.243989,51.973139
Rembrandtstraat,13,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244051,51.973220
Rembrandtstraat,15,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.243882,51.973176
Rembrandtstraat,17,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.243601,51.973158
Rembrandtstraat,18,A,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244146,51.973556
Rembrandtstraat,18,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244102,51.973450
Rembrandtstraat,20,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.244019,51.973439
Rembrandtstraat,22,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.243935,51.973429
Rembrandtstraat,24,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.243852,51.973419
Rembrandtstraat,26,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.243768,51.973408
Rembrandtstraat,28,,,2678AT,De Lier,Westland,Zuid-Holland,VBO,4.243685,51.973398
van Weelystraat,1,A,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.247149,51.974431
van Weelystraat,1,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.247236,51.974410
van Weelystraat,2,A,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.247012,51.974714
van Weelystraat,2,B,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.247996,51.974183
van Weelystraat,2,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.247239,51.974749
van Weelystraat,3,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.247006,51.974452
van Weelystraat,4,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246872,51.974682
van Weelystraat,5,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246850,51.974431
van Weelystraat,6,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246736,51.974666
van Weelystraat,7,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246741,51.974395
van Weelystraat,8,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246646,51.974616
van Weelystraat,9,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246582,51.974384
van Weelystraat,10,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246479,51.974638
van Weelystraat,11,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246475,51.974345
van Weelystraat,12,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246336,51.974657
van Weelystraat,13,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246333,51.974312
van Weelystraat,15,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246276,51.974249
van Weelystraat,17,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246193,51.974174
van Weelystraat,19,,,2678AV,De Lier,Westland,Zuid-Holland,VBO,4.246021,51.974096
Dompad,1,,,2678AW,De Lier,Westland,Zuid-Holland,VBO,4.247352,51.974242
Dompad,3,,,2678AW,De Lier,Westland,Zuid-Holland,VBO,4.247189,51.974258
Dompad,9,A,,2678AW,De Lier,Westland,Zuid-Holland,VBO,4.246854,51.974063
Dompad,9,,,2678AW,De Lier,Westland,Zuid-Holland,VBO,4.246854,51.974063
Dompad,11,,,2678AW,De Lier,Westland,Zuid-Holland,VBO,4.246727,51.973972
Dompad,15,,,2678AW,De Lier,Westland,Zuid-Holland,VBO,4.246364,51.973920
Dompad,17,,,2678AW,De Lier,Westland,Zuid-Holland,VBO,4.246199,51.973840
Oosterlee,1,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248660,51.978670
Oosterlee,3,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248627,51.978719
Oosterlee,5,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248595,51.978769
Oosterlee,7,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248562,51.978819
Oosterlee,9,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248530,51.978869
Oosterlee,11,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248498,51.978918
Oosterlee,13,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248465,51.978968
Oosterlee,15,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248433,51.979018
Oosterlee,17,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248400,51.979068
Oosterlee,19,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248368,51.979117
Oosterlee,21,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248352,51.979281
Oosterlee,23,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248430,51.979299
Oosterlee,25,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248508,51.979318
Oosterlee,27,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248586,51.979337
Oosterlee,29,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248664,51.979356
Oosterlee,31,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248741,51.979374
Oosterlee,33,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248819,51.979393
Oosterlee,35,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.248970,51.979380
Oosterlee,37,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.249053,51.979399
Oosterlee,39,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.249136,51.979418
Oosterlee,41,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.249219,51.979437
Oosterlee,43,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.249427,51.979541
Oosterlee,45,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.249529,51.979568
Oosterlee,47,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.249631,51.979595
Oosterlee,49,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.249734,51.979622
Oosterlee,51,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.249836,51.979649
Oosterlee,53,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.249938,51.979676
Oosterlee,55,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.250270,51.979760
Oosterlee,57,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.250381,51.979785
Oosterlee,59,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.250543,51.979767
Oosterlee,61,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.250640,51.979741
Oosterlee,63,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.250757,51.979750
Oosterlee,65,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.250928,51.979693
Oosterlee,67,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.251036,51.979659
Oosterlee,69,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.251112,51.979614
Oosterlee,71,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.251271,51.979530
Oosterlee,73,,,2678AX,De Lier,Westland,Zuid-Holland,VBO,4.251475,51.979442
Oosterlee,2,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249077,51.978768
Oosterlee,4,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249040,51.978818
Oosterlee,6,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249003,51.978867
Oosterlee,8,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.248967,51.978917
Oosterlee,10,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.248930,51.978966
Oosterlee,12,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.248894,51.979016
Oosterlee,14,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.248857,51.979065
Oosterlee,16,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249232,51.979172
Oosterlee,18,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249272,51.979125
Oosterlee,20,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249312,51.979078
Oosterlee,22,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249352,51.979032
Oosterlee,24,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249392,51.978985
Oosterlee,26,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249666,51.979197
Oosterlee,28,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249758,51.979225
Oosterlee,30,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249864,51.979256
Oosterlee,32,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.249973,51.979291
Oosterlee,34,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.250085,51.979324
Oosterlee,36,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.250211,51.979366
Oosterlee,38,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.250472,51.979380
Oosterlee,40,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.250687,51.979393
Oosterlee,42,,,2678AZ,De Lier,Westland,Zuid-Holland,VBO,4.250972,51.979419
Bleijenburg,1,A,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.252661,51.976713
Bleijenburg,1,B,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.252112,51.977339
Bleijenburg,3,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251949,51.977246
Bleijenburg,5,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251762,51.977146
Bleijenburg,7,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251593,51.977289
Bleijenburg,9,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251795,51.977556
Bleijenburg,11,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251653,51.977479
Bleijenburg,13,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251486,51.977422
Bleijenburg,15,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251365,51.977557
Bleijenburg,17,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251449,51.977721
Bleijenburg,19,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251274,51.977672
Bleijenburg,21,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251330,51.977856
Bleijenburg,23,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251015,51.977768
Bleijenburg,25,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.250963,51.977899
Bleijenburg,27,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.251109,51.978069
Bleijenburg,29,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.250879,51.978036
Bleijenburg,31,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.250836,51.978172
Bleijenburg,33,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.250650,51.978231
Bleijenburg,35,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.250566,51.978388
Bleijenburg,37,,,2678BA,De Lier,Westland,Zuid-Holland,VBO,4.250381,51.978520
Bleijenburg,2,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253965,51.976366
Bleijenburg,4,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253780,51.976484
Bleijenburg,6,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253609,51.976580
Bleijenburg,8,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.254020,51.976393
Bleijenburg,10,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253977,51.976403
Bleijenburg,12,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253963,51.976415
Bleijenburg,14,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253943,51.976428
Bleijenburg,16,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253926,51.976442
Bleijenburg,18,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253912,51.976455
Bleijenburg,20,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253898,51.976468
Bleijenburg,22,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253884,51.976481
Bleijenburg,24,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253871,51.976494
Bleijenburg,26,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253854,51.976513
Bleijenburg,28,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253833,51.976528
Bleijenburg,30,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253806,51.976546
Bleijenburg,32,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253780,51.976560
Bleijenburg,34,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253749,51.976574
Bleijenburg,36,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253722,51.976588
Bleijenburg,38,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253700,51.976605
Bleijenburg,40,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253671,51.976622
Bleijenburg,42,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253642,51.976638
Bleijenburg,44,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253611,51.976657
Bleijenburg,46,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253593,51.976674
Bleijenburg,48,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253564,51.976697
Bleijenburg,50,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253540,51.976714
Bleijenburg,52,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253510,51.976728
Bleijenburg,54,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253489,51.976744
Bleijenburg,56,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253464,51.976762
Bleijenburg,58,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253446,51.976777
Bleijenburg,60,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253423,51.976792
Bleijenburg,62,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253399,51.976807
Bleijenburg,64,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253376,51.976824
Bleijenburg,66,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253361,51.976841
Bleijenburg,68,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253341,51.976854
Bleijenburg,70,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253318,51.976867
Bleijenburg,72,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253291,51.976882
Bleijenburg,74,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253268,51.976896
Bleijenburg,76,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253241,51.976912
Bleijenburg,78,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253204,51.976928
Bleijenburg,80,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253179,51.976941
Bleijenburg,82,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253155,51.976957
Bleijenburg,84,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253129,51.976970
Bleijenburg,86,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253106,51.976986
Bleijenburg,88,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253079,51.977000
Bleijenburg,90,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253054,51.977015
Bleijenburg,92,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253038,51.977027
Bleijenburg,94,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.253017,51.977040
Bleijenburg,96,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.252998,51.977053
Bleijenburg,98,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.252974,51.977066
Bleijenburg,100,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.252946,51.977080
Bleijenburg,102,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.252930,51.977094
Bleijenburg,104,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.252906,51.977109
Bleijenburg,106,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.252889,51.977129
Bleijenburg,108,,,2678BB,De Lier,Westland,Zuid-Holland,VBO,4.252883,51.977147
Bleijenburg,110,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.252258,51.977682
Bleijenburg,112,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.252198,51.977721
Bleijenburg,114,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.252139,51.977760
Bleijenburg,116,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.252079,51.977799
Bleijenburg,118,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.252019,51.977839
Bleijenburg,120,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251959,51.977878
Bleijenburg,122,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251899,51.977917
Bleijenburg,124,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251839,51.977957
Bleijenburg,126,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251779,51.977996
Bleijenburg,128,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251719,51.978035
Bleijenburg,130,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251659,51.978075
Bleijenburg,132,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251605,51.978146
Bleijenburg,134,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251544,51.978185
Bleijenburg,136,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251484,51.978223
Bleijenburg,138,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251423,51.978262
Bleijenburg,140,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251363,51.978300
Bleijenburg,142,,,2678BC,De Lier,Westland,Zuid-Holland,VBO,4.251303,51.978339
Bleijenburg,144,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.251067,51.978764
Bleijenburg,146,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.251024,51.978810
Bleijenburg,148,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250980,51.978856
Bleijenburg,150,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250937,51.978903
Bleijenburg,152,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250894,51.978949
Bleijenburg,154,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250850,51.978995
Bleijenburg,156,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250807,51.979042
Bleijenburg,158,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250763,51.979088
Bleijenburg,160,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250411,51.978993
Bleijenburg,162,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250334,51.978968
Bleijenburg,164,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250258,51.978944
Bleijenburg,166,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250181,51.978919
Bleijenburg,168,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250105,51.978894
Bleijenburg,170,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.250028,51.978870
Bleijenburg,172,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249900,51.978803
Bleijenburg,174,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249792,51.978781
Bleijenburg,176,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249720,51.978759
Bleijenburg,178,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249648,51.978737
Bleijenburg,180,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249555,51.978699
Bleijenburg,182,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249438,51.978682
Bleijenburg,184,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249362,51.978664
Bleijenburg,186,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249280,51.978645
Bleijenburg,188,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249194,51.978627
Bleijenburg,190,,,2678BD,De Lier,Westland,Zuid-Holland,VBO,4.249106,51.978606
Bleijenburg,192,,,2678BE,De Lier,Westland,Zuid-Holland,VBO,4.248751,51.978521
