openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Concorde,38,,,4116HB,Buren,Buren,Gelderland,VBO,5.340771,51.906397
Concorde,40,,,4116HB,Buren,Buren,Gelderland,VBO,5.340917,51.906448
Concorde,42,,,4116HB,Buren,Buren,Gelderland,VBO,5.340985,51.906470
Concorde,44,a,,4116HB,Buren,Buren,Gelderland,VBO,5.341123,51.906506
Concorde,44,,,4116HB,Buren,Buren,Gelderland,VBO,5.341056,51.906486
Concorde,46,,,4116HB,Buren,Buren,Gelderland,VBO,5.341724,51.906579
Concorde,48,,,4116HB,Buren,Buren,Gelderland,VBO,5.341799,51.906588
Concorde,50,,,4116HC,Buren,Buren,Gelderland,VBO,5.342014,51.906614
Concorde,52,,,4116HC,Buren,Buren,Gelderland,VBO,5.342093,51.906622
Concorde,54,,,4116HC,Buren,Buren,Gelderland,VBO,5.342676,51.906910
Concorde,56,,,4116HC,Buren,Buren,Gelderland,VBO,5.342637,51.906886
Concorde,58,,,4116HC,Buren,Buren,Gelderland,VBO,5.342728,51.906893
Concorde,60,,,4116HC,Buren,Buren,Gelderland,VBO,5.342701,51.906874
Concorde,62,,,4116HC,Buren,Buren,Gelderland,VBO,5.342666,51.906855
Concorde,64,,,4116HC,Buren,Buren,Gelderland,VBO,5.342783,51.906870
Concorde,66,,,4116HC,Buren,Buren,Gelderland,VBO,5.342755,51.906855
Concorde,68,,,4116HC,Buren,Buren,Gelderland,VBO,5.342728,51.906825
Concorde,70,,,4116HC,Buren,Buren,Gelderland,VBO,5.342828,51.906848
Concorde,72,,,4116HC,Buren,Buren,Gelderland,VBO,5.342842,51.906812
Concorde,74,,,4116HC,Buren,Buren,Gelderland,VBO,5.342796,51.906793
Concorde,76,,,4116HC,Buren,Buren,Gelderland,VBO,5.342839,51.906774
Concorde,78,,,4116HC,Buren,Buren,Gelderland,VBO,5.342912,51.906804
Concorde,80,,,4116HC,Buren,Buren,Gelderland,VBO,5.342907,51.906780
Concorde,82,,,4116HC,Buren,Buren,Gelderland,VBO,5.342874,51.906760
Concorde,84,,,4116HC,Buren,Buren,Gelderland,VBO,5.342885,51.906730
Concorde,86,a,,4116HC,Buren,Buren,Gelderland,VBO,5.342974,51.906726
Concorde,86,,,4116HC,Buren,Buren,Gelderland,VBO,5.342976,51.906758
Concorde,88,,,4116HC,Buren,Buren,Gelderland,VBO,5.343049,51.906744
Concorde,90,,,4116HC,Buren,Buren,Gelderland,VBO,5.343068,51.906711
Concorde,92,,,4116HC,Buren,Buren,Gelderland,VBO,5.343020,51.906703
Concorde,94,,,4116HC,Buren,Buren,Gelderland,VBO,5.343064,51.906684
Concorde,96,,,4116HC,Buren,Buren,Gelderland,VBO,5.343016,51.906670
Concorde,98,,,4116HC,Buren,Buren,Gelderland,VBO,5.343066,51.906649
Concorde,100,,,4116HC,Buren,Buren,Gelderland,VBO,5.343014,51.906634
Jonagold,1,,,4116HD,Buren,Buren,Gelderland,VBO,5.338910,51.905773
Jonagold,2,,,4116HD,Buren,Buren,Gelderland,VBO,5.339723,51.905770
Jonagold,3,,,4116HD,Buren,Buren,Gelderland,VBO,5.338931,51.905826
Jonagold,4,,,4116HD,Buren,Buren,Gelderland,VBO,5.339750,51.905818
Jonagold,5,,,4116HD,Buren,Buren,Gelderland,VBO,5.339042,51.905981
Jonagold,6,,,4116HD,Buren,Buren,Gelderland,VBO,5.339827,51.905938
Jonagold,7,,,4116HD,Buren,Buren,Gelderland,VBO,5.339067,51.906036
Jonagold,8,,,4116HD,Buren,Buren,Gelderland,VBO,5.339848,51.905987
Jonagold,9,,,4116HD,Buren,Buren,Gelderland,VBO,5.339171,51.906187
Jonagold,10,,,4116HD,Buren,Buren,Gelderland,VBO,5.339938,51.906105
Jonagold,11,,,4116HD,Buren,Buren,Gelderland,VBO,5.339209,51.906238
Jonagold,12,,,4116HD,Buren,Buren,Gelderland,VBO,5.339951,51.906151
Elstar,1,,,4116HE,Buren,Buren,Gelderland,VBO,5.340435,51.905620
Elstar,2,,,4116HE,Buren,Buren,Gelderland,VBO,5.341044,51.905606
Elstar,3,,,4116HE,Buren,Buren,Gelderland,VBO,5.340439,51.905673
Elstar,4,,,4116HE,Buren,Buren,Gelderland,VBO,5.340992,51.905769
Elstar,5,,,4116HE,Buren,Buren,Gelderland,VBO,5.340433,51.905727
Elstar,6,,,4116HE,Buren,Buren,Gelderland,VBO,5.340956,51.905825
Elstar,7,,,4116HE,Buren,Buren,Gelderland,VBO,5.340426,51.905772
Elstar,8,,,4116HE,Buren,Buren,Gelderland,VBO,5.340926,51.905958
Elstar,9,,,4116HE,Buren,Buren,Gelderland,VBO,5.340428,51.905831
Elstar,10,,,4116HE,Buren,Buren,Gelderland,VBO,5.340897,51.906011
Elstar,11,,,4116HE,Buren,Buren,Gelderland,VBO,5.340425,51.905926
Elstar,12,,,4116HE,Buren,Buren,Gelderland,VBO,5.340881,51.906137
Elstar,13,,,4116HE,Buren,Buren,Gelderland,VBO,5.340412,51.905976
Elstar,14,,,4116HE,Buren,Buren,Gelderland,VBO,5.340854,51.906193
Elstar,15,,,4116HE,Buren,Buren,Gelderland,VBO,5.340414,51.906027
Elstar,17,,,4116HE,Buren,Buren,Gelderland,VBO,5.340404,51.906083
Elstar,19,,,4116HE,Buren,Buren,Gelderland,VBO,5.340396,51.906135
Goudreinette,1,,,4116HG,Buren,Buren,Gelderland,VBO,5.341678,51.905946
Goudreinette,2,,,4116HG,Buren,Buren,Gelderland,VBO,5.342065,51.906303
Goudreinette,3,,,4116HG,Buren,Buren,Gelderland,VBO,5.341638,51.905992
Goudreinette,4,,,4116HG,Buren,Buren,Gelderland,VBO,5.342001,51.906350
Goudreinette,5,,,4116HG,Buren,Buren,Gelderland,VBO,5.341590,51.906039
Goudreinette,7,,,4116HG,Buren,Buren,Gelderland,VBO,5.341528,51.906071
Goudreinette,9,,,4116HG,Buren,Buren,Gelderland,VBO,5.341486,51.906116
Goudreinette,11,,,4116HG,Buren,Buren,Gelderland,VBO,5.341455,51.906165
Goudreinette,13,,,4116HG,Buren,Buren,Gelderland,VBO,5.341409,51.906206
Goudreinette,15,,,4116HG,Buren,Buren,Gelderland,VBO,5.341394,51.906252
Goudreinette,17,,,4116HG,Buren,Buren,Gelderland,VBO,5.341339,51.906286
Goudreinette,19,,,4116HG,Buren,Buren,Gelderland,VBO,5.341328,51.906333
Brederode,2,,,4116HH,Buren,Buren,Gelderland,VBO,5.339974,51.905475
Brederode,3,,,4116HH,Buren,Buren,Gelderland,VBO,5.340309,51.905419
Brederode,4,,,4116HH,Buren,Buren,Gelderland,VBO,5.341193,51.905295
Brederode,5,,,4116HH,Buren,Buren,Gelderland,VBO,5.341386,51.905482
Brederode,6,,,4116HH,Buren,Buren,Gelderland,VBO,5.341531,51.905630
Brederode,7,,,4116HH,Buren,Buren,Gelderland,VBO,5.341778,51.905774
Brederode,8,,,4116HH,Buren,Buren,Gelderland,VBO,5.342319,51.906164
Brederode,10,,,4116HH,Buren,Buren,Gelderland,VBO,5.342421,51.906479
Brederode,11,,,4116HH,Buren,Buren,Gelderland,VBO,5.342337,51.906517
Aalsdijk,4,A,,4116LN,Buren,Buren,Gelderland,VBO,5.344129,51.929377
Aalsdijk,4,b,,4116LN,Buren,Buren,Gelderland,VBO,5.344520,51.929483
Aalsdijk,4,,,4116LN,Buren,Buren,Gelderland,VBO,5.344344,51.929367
Aalsdijk,6,,,4116LN,Buren,Buren,Gelderland,VBO,5.341417,51.931036
Achtmorgenstraat,2,,,4116LP,Buren,Buren,Gelderland,VBO,5.349392,51.927780
Achtmorgenstraat,2,,,4116LP,Buren,Buren,Gelderland,VBO,5.348922,51.928738
Haardijk,1,,,4116RJ,Buren,Buren,Gelderland,VBO,5.292775,51.922082
Hennisdijk,2,a,,4116RK,Buren,Buren,Gelderland,VBO,5.313311,51.912217
Hennisdijk,2,,,4116RK,Buren,Buren,Gelderland,VBO,5.321646,51.909267
Hennisdijk,3,,,4116RK,Buren,Buren,Gelderland,VBO,5.322041,51.908556
Hennisdijk,4,,,4116RK,Buren,Buren,Gelderland,VBO,5.312005,51.912685
Hennisdijk,5,,,4116RK,Buren,Buren,Gelderland,VBO,5.315729,51.910971
Hennisdijk,6,,,4116RK,Buren,Buren,Gelderland,VBO,5.310798,51.913053
Hennisdijk,7,,,4116RK,Buren,Buren,Gelderland,VBO,5.314057,51.911195
Hennisdijk,8,A,,4116RK,Buren,Buren,Gelderland,VBO,5.299262,51.918519
Hennisdijk,8,,,4116RK,Buren,Buren,Gelderland,VBO,5.299262,51.918609
Hennisdijk,9,A,,4116RK,Buren,Buren,Gelderland,VBO,5.301300,51.917289
Hennisdijk,9,,,4116RK,Buren,Buren,Gelderland,VBO,5.305626,51.914948
Hennisdijk,11,,,4116RK,Buren,Buren,Gelderland,VBO,5.288353,51.920398
Culemborgseweg,1,,,4116RL,Buren,Buren,Gelderland,VBO,5.329863,51.916372
Culemborgseweg,2,A,,4116RL,Buren,Buren,Gelderland,VBO,5.330939,51.915851
Culemborgseweg,2,,,4116RL,Buren,Buren,Gelderland,VBO,5.331288,51.915680
Culemborgseweg,3,a,,4116RL,Buren,Buren,Gelderland,VBO,5.327637,51.917791
Culemborgseweg,3,,,4116RL,Buren,Buren,Gelderland,VBO,5.329053,51.917416
Culemborgseweg,4,,,4116RL,Buren,Buren,Gelderland,VBO,5.330415,51.916291
Culemborgseweg,5,,,4116RL,Buren,Buren,Gelderland,VBO,5.328595,51.918555
Culemborgseweg,6,A,,4116RL,Buren,Buren,Gelderland,VBO,5.327705,51.921557
Culemborgseweg,6,,,4116RL,Buren,Buren,Gelderland,VBO,5.330036,51.917001
Hofkampseweg,1,A,,4116RM,Buren,Buren,Gelderland,VBO,5.313042,51.919885
Hofkampseweg,1,,,4116RM,Buren,Buren,Gelderland,VBO,5.312284,51.919858
Hofkampseweg,2,,,4116RM,Buren,Buren,Gelderland,VBO,5.325945,51.921933
Aalswijksestraat,1,,,4116RN,Buren,Buren,Gelderland,VBO,5.332044,51.915060
Aalswijksestraat,2,,,4116RN,Buren,Buren,Gelderland,VBO,5.337445,51.921130
