openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaapskooi,28,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345607,51.813557
Schaapskooi,30,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345521,51.813530
Schaapskooi,32,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345449,51.813511
Schaapskooi,34,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345319,51.813456
Schaapskooi,36,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345262,51.813437
Schaapskooi,38,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345190,51.813410
Schaapskooi,40,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345089,51.813391
Schaapskooi,42,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345046,51.813346
Buitenom,1,,,3264TK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345652,51.816012
Buitenom,3,A,,3264TK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345730,51.816417
Buitenom,3,B,,3264TK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346022,51.816330
Buitenom,3,,,3264TK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346407,51.815650
Antonie Genietsplein,1,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343397,51.811281
Antonie Genietsplein,2,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343576,51.811103
Antonie Genietsplein,3,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343484,51.811300
Antonie Genietsplein,4,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343648,51.811113
Antonie Genietsplein,5,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343570,51.811337
Antonie Genietsplein,6,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343749,51.811141
Antonie Genietsplein,7,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343657,51.811365
Antonie Genietsplein,8,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343821,51.811168
Antonie Genietsplein,9,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343728,51.811392
Antonie Genietsplein,10,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343878,51.811196
Antonie Genietsplein,11,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343815,51.811420
Antonie Genietsplein,12,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343979,51.811233
Antonie Genietsplein,13,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343887,51.811448
Antonie Genietsplein,14,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344050,51.811269
Antonie Genietsplein,15,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343959,51.811475
Antonie Genietsplein,16,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344122,51.811288
Antonie Genietsplein,17,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344059,51.811503
Antonie Genietsplein,18,,,3264VA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344224,51.811307
van Oldenbarneveldstraat,1,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341367,51.811281
van Oldenbarneveldstraat,2,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341511,51.811013
van Oldenbarneveldstraat,3,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341468,51.811309
van Oldenbarneveldstraat,4,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341548,51.810968
van Oldenbarneveldstraat,5,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341540,51.811346
van Oldenbarneveldstraat,6,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341615,51.810915
van Oldenbarneveldstraat,7,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341676,51.811423
van Oldenbarneveldstraat,8,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341630,51.810879
van Oldenbarneveldstraat,9,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341813,51.811438
van Oldenbarneveldstraat,10,A,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341720,51.810777
van Oldenbarneveldstraat,10,B,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341906,51.810540
van Oldenbarneveldstraat,10,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341683,51.810808
van Oldenbarneveldstraat,11,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341885,51.811457
van Oldenbarneveldstraat,12,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342079,51.811225
van Oldenbarneveldstraat,13,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.341972,51.811485
van Oldenbarneveldstraat,14,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342124,51.811162
van Oldenbarneveldstraat,15,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342043,51.811512
van Oldenbarneveldstraat,16,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342183,51.811109
van Oldenbarneveldstraat,17,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342130,51.811540
van Oldenbarneveldstraat,18,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342228,51.811064
van Oldenbarneveldstraat,19,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342202,51.811567
van Oldenbarneveldstraat,20,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342273,51.811011
van Oldenbarneveldstraat,21,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342288,51.811595
van Oldenbarneveldstraat,22,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342303,51.810966
van Oldenbarneveldstraat,24,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342591,51.811050
van Oldenbarneveldstraat,26,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342560,51.811103
van Oldenbarneveldstraat,28,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342516,51.811157
van Oldenbarneveldstraat,30,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342471,51.811210
van Oldenbarneveldstraat,32,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342426,51.811264
van Oldenbarneveldstraat,34,,,3264VB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342382,51.811317
Ridder van Dorpstraat,1,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343333,51.809681
Ridder van Dorpstraat,3,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343320,51.809618
Ridder van Dorpstraat,5,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343365,51.809564
Ridder van Dorpstraat,7,A,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343639,51.809630
Ridder van Dorpstraat,7,B,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343654,51.809594
Ridder van Dorpstraat,7,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343395,51.809502
Ridder van Dorpstraat,9,A,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343699,51.809549
Ridder van Dorpstraat,9,B,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343714,51.809522
Ridder van Dorpstraat,9,C,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343743,51.809496
Ridder van Dorpstraat,9,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343469,51.809457
Ridder van Dorpstraat,11,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343690,51.809289
Ridder van Dorpstraat,13,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343791,51.809307
Ridder van Dorpstraat,15,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343878,51.809326
Ridder van Dorpstraat,17,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343964,51.809345
Ridder van Dorpstraat,19,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344036,51.809372
Ridder van Dorpstraat,21,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344296,51.809429
Ridder van Dorpstraat,23,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344266,51.809482
Ridder van Dorpstraat,25,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344178,51.809527
Ridder van Dorpstraat,27,A,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343946,51.809516
Ridder van Dorpstraat,27,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344176,51.809589
Ridder van Dorpstraat,29,A,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343886,51.809596
Ridder van Dorpstraat,29,B,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343901,51.809569
Ridder van Dorpstraat,29,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344132,51.809634
Ridder van Dorpstraat,31,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344087,51.809688
Ridder van Dorpstraat,33,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344028,51.809732
Ridder van Dorpstraat,35,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344330,51.809834
Ridder van Dorpstraat,37,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344360,51.809780
Ridder van Dorpstraat,39,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344419,51.809735
Ridder van Dorpstraat,41,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344450,51.809682
Ridder van Dorpstraat,43,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344494,51.809628
Ridder van Dorpstraat,45,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344539,51.809584
Ridder van Dorpstraat,47,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344598,51.809539
Ridder van Dorpstraat,49,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344843,51.809595
Ridder van Dorpstraat,51,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344930,51.809605
Ridder van Dorpstraat,53,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345017,51.809624
Ridder van Dorpstraat,55,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345088,51.809652
Ridder van Dorpstraat,57,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345175,51.809679
Ridder van Dorpstraat,59,,,3264VC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345276,51.809698
Ridder van Dorpstraat,2,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342946,51.809507
Ridder van Dorpstraat,4,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343005,51.809453
Ridder van Dorpstraat,6,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343064,51.809409
Ridder van Dorpstraat,8,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343094,51.809346
Ridder van Dorpstraat,10,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343139,51.809302
Ridder van Dorpstraat,12,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343183,51.809257
Ridder van Dorpstraat,14,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343228,51.809204
Ridder van Dorpstraat,16,A,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343276,51.809002
Ridder van Dorpstraat,16,B,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343307,51.808912
Ridder van Dorpstraat,16,C,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343481,51.808914
Ridder van Dorpstraat,16,D,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343611,51.808969
Ridder van Dorpstraat,16,E,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343682,51.809001
Ridder van Dorpstraat,16,F,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343805,51.809029
Ridder van Dorpstraat,16,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343273,51.809150
Ridder van Dorpstraat,18,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343942,51.809071
Ridder van Dorpstraat,20,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344108,51.809090
Ridder van Dorpstraat,22,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344245,51.809132
Ridder van Dorpstraat,24,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344393,51.809169
Ridder van Dorpstraat,26,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344526,51.809211
Ridder van Dorpstraat,28,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344677,51.809266
Ridder van Dorpstraat,30,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344814,51.809298
Ridder van Dorpstraat,32,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344936,51.809345
Ridder van Dorpstraat,34,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345095,51.809382
Ridder van Dorpstraat,36,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345195,51.809410
Ridder van Dorpstraat,38,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345354,51.809456
Ridder van Dorpstraat,40,,,3264VD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345499,51.809466
Sabinastraat,1,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342728,51.809837
Sabinastraat,3,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342836,51.809865
Sabinastraat,5,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342936,51.809902
Sabinastraat,7,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343008,51.809930
Sabinastraat,9,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343095,51.809930
Sabinastraat,11,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343188,51.809994
Sabinastraat,13,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343318,51.810027
Sabinastraat,15,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343440,51.810050
Sabinastraat,17,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343526,51.810096
Sabinastraat,19,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343599,51.810097
Sabinastraat,21,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343671,51.810133
Sabinastraat,23,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343785,51.810193
Sabinastraat,25,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344491,51.810419
Sabinastraat,27,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344577,51.810447
Sabinastraat,29,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344664,51.810466
Sabinastraat,31,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344735,51.810493
Sabinastraat,33,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344822,51.810521
Sabinastraat,35,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344908,51.810549
Sabinastraat,37,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345263,51.810246
Sabinastraat,39,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345324,51.810103
Sabinastraat,41,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345510,51.809920
Sabinastraat,43,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345607,51.809813
Sabinastraat,45,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345741,51.809630
Sabinastraat,47,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345905,51.809443
Sabinastraat,49,A,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347481,51.808387
Sabinastraat,49,B,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347524,51.808109
Sabinastraat,49,,,3264VE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346058,51.809298
Sabinastraat,2,A,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342715,51.809433
Sabinastraat,2,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343506,51.809745
Sabinastraat,4,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343592,51.809782
Sabinastraat,6,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343664,51.809801
Sabinastraat,8,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343750,51.809828
Sabinastraat,10,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343822,51.809856
Sabinastraat,12,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343909,51.809875
Sabinastraat,14,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344196,51.809976
Sabinastraat,16,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344268,51.810013
Sabinastraat,18,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344369,51.810041
Sabinastraat,20,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344441,51.810068
Sabinastraat,22,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344498,51.810096
Sabinastraat,24,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344585,51.810114
Sabinastraat,26,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344829,51.810198
Sabinastraat,28,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344874,51.810144
Sabinastraat,30,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344919,51.810090
Sabinastraat,32,A,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344712,51.809982
Sabinastraat,32,B,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344733,51.809954
Sabinastraat,32,C,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344763,51.809936
Sabinastraat,32,D,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344778,51.809909
Sabinastraat,32,E,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344793,51.809883
Sabinastraat,32,F,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344822,51.809865
Sabinastraat,32,G,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344838,51.809838
Sabinastraat,32,H,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344867,51.809811
Sabinastraat,32,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344963,51.810046
Sabinastraat,34,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345022,51.810001
Sabinastraat,36,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345067,51.809948
Sabinastraat,38,,,3264VG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345083,51.809894
van Egmondstraat,1,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342786,51.812004
van Egmondstraat,3,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342831,51.811960
van Egmondstraat,5,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342875,51.811906
van Egmondstraat,7,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342920,51.811862
van Egmondstraat,9,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342965,51.811808
van Egmondstraat,13,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343010,51.811727
van Egmondstraat,15,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343055,51.811683
van Egmondstraat,17,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343099,51.811638
van Egmondstraat,19,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343158,51.811594
van Egmondstraat,21,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343203,51.811540
van Egmondstraat,23,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343233,51.811496
van Egmondstraat,25,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343769,51.810898
van Egmondstraat,27,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343813,51.810854
van Egmondstraat,29,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343858,51.810809
van Egmondstraat,31,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343889,51.810729
van Egmondstraat,33,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343919,51.810684
van Egmondstraat,35,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343963,51.810639
van Egmondstraat,37,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344037,51.810577
van Egmondstraat,39,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344082,51.810532
van Egmondstraat,41,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344112,51.810479
van Egmondstraat,43,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344171,51.810425
van Egmondstraat,45,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344216,51.810381
van Egmondstraat,47,,,3264VH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344246,51.810336
van Egmondstraat,2,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342451,51.811781
van Egmondstraat,4,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342560,51.811732
van Egmondstraat,6,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342619,51.811688
van Egmondstraat,8,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342643,51.811630
van Egmondstraat,10,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342799,51.811456
van Egmondstraat,12,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342843,51.811411
van Egmondstraat,14,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342903,51.811358
van Egmondstraat,16,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342947,51.811304
van Egmondstraat,18,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342978,51.811251
van Egmondstraat,20,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343037,51.811197
van Egmondstraat,22,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342996,51.811071
van Egmondstraat,24,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343056,51.811018
van Egmondstraat,26,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343100,51.810973
van Egmondstraat,28,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343145,51.810920
van Egmondstraat,30,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343189,51.810875
van Egmondstraat,32,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343249,51.810822
van Egmondstraat,34,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343293,51.810768
van Egmondstraat,36,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343354,51.810670
van Egmondstraat,38,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343413,51.810616
van Egmondstraat,40,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343457,51.810572
van Egmondstraat,42,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343502,51.810509
van Egmondstraat,44,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343547,51.810465
van Egmondstraat,46,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343606,51.810411
van Egmondstraat,48,,,3264VJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343636,51.810358
van Treslongstraat,1,,,3264VK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344187,51.812259
van Treslongstraat,2,,,3264VK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343525,51.812047
