openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenstraat,19,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.802200,51.030606
Groenstraat,21,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.802115,51.030606
Groenstraat,23,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.801801,51.030634
Luikerstraat,1,,,6121KK,Born,Sittard-Geleen,Limburg,VBO,5.802782,51.033480
Luikerstraat,2,,,6121KK,Born,Sittard-Geleen,Limburg,VBO,5.803182,51.033613
Luikerstraat,3,,,6121KK,Born,Sittard-Geleen,Limburg,VBO,5.802826,51.033597
Luikerstraat,4,,,6121KK,Born,Sittard-Geleen,Limburg,VBO,5.803211,51.033676
Luikerstraat,5,,,6121KK,Born,Sittard-Geleen,Limburg,VBO,5.802884,51.033731
Luikerstraat,6,,,6121KK,Born,Sittard-Geleen,Limburg,VBO,5.803255,51.033811
Luikerstraat,7,,,6121KK,Born,Sittard-Geleen,Limburg,VBO,5.802942,51.033857
Luikerstraat,8,,,6121KK,Born,Sittard-Geleen,Limburg,VBO,5.803284,51.033865
Groenstraat,2,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.803869,51.030707
Groenstraat,4,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.803684,51.030717
Groenstraat,6,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.803513,51.030718
Groenstraat,8,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.803427,51.030727
Groenstraat,10,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.803256,51.030737
Groenstraat,12,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.803156,51.030737
Groenstraat,14,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.802985,51.030756
Groenstraat,16,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.802900,51.030765
Groenstraat,18,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.802444,51.030829
Groenstraat,20,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.802103,51.030876
Groenstraat,22,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.801746,51.030877
Groenstraat,24,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.801462,51.030905
Groenstraat,26,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.801177,51.030942
Groenstraat,28,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.800209,51.031089
Groenstraat,30,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.800138,51.031098
Groenstraat,32,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.799853,51.031144
Groenstraat,34,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.799582,51.031172
Groenstraat,38,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.799297,51.031164
Groenstraat,40,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.798912,51.031139
Groenstraat,42,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.798541,51.031068
Groenstraat,44,,,6121KL,Born,Sittard-Geleen,Limburg,VBO,5.798470,51.031104
Pastoor Kripsstraat,1,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800493,51.031034
Pastoor Kripsstraat,2,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800863,51.030970
Pastoor Kripsstraat,3,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800522,51.031097
Pastoor Kripsstraat,4,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800878,51.031033
Pastoor Kripsstraat,5,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800595,51.031205
Pastoor Kripsstraat,6,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800936,51.031149
Pastoor Kripsstraat,7,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800624,51.031267
Pastoor Kripsstraat,8,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800965,51.031203
Pastoor Kripsstraat,9,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800682,51.031384
Pastoor Kripsstraat,10,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.801009,51.031320
Pastoor Kripsstraat,11,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.800697,51.031438
Pastoor Kripsstraat,12,,,6121KM,Born,Sittard-Geleen,Limburg,VBO,5.801038,51.031383
Hubertushof,1,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.800441,51.031574
Hubertushof,2,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.800185,51.031664
Hubertushof,3,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.800354,51.031448
Hubertushof,4,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.800129,51.031683
Hubertushof,5,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.800212,51.031511
Hubertushof,6,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799944,51.031755
Hubertushof,7,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.800156,51.031521
Hubertushof,8,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799887,51.031764
Hubertushof,9,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799942,51.031521
Hubertushof,10,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799687,51.031783
Hubertushof,11,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799871,51.031531
Hubertushof,12,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799616,51.031792
Hubertushof,13,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799601,51.031622
Hubertushof,14,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799503,51.031829
Hubertushof,15,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799586,51.031586
Hubertushof,16,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799345,51.031703
Hubertushof,17,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799428,51.031478
Hubertushof,18,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799244,51.031632
Hubertushof,19,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799414,51.031433
Hubertushof,20,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799230,51.031587
Hubertushof,22,,,6121KN,Born,Sittard-Geleen,Limburg,VBO,5.799072,51.031498
Barbarahof,1,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800649,51.032544
Barbarahof,2,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800905,51.032435
Barbarahof,2,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800891,51.032408
Barbarahof,3,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800693,51.032624
Barbarahof,4,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800920,51.032471
Barbarahof,4,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800934,51.032507
Barbarahof,5,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800766,51.032786
Barbarahof,6,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800963,51.032570
Barbarahof,6,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800949,51.032543
Barbarahof,7,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800922,51.032785
Barbarahof,7,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800866,51.032795
Barbarahof,8,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800978,51.032605
Barbarahof,8,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800992,51.032641
Barbarahof,9,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800979,51.032776
Barbarahof,9,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801022,51.032767
Barbarahof,10,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801348,51.032541
Barbarahof,10,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801362,51.032577
Barbarahof,11,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801136,51.032749
Barbarahof,11,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801079,51.032758
Barbarahof,12,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801333,51.032514
Barbarahof,12,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801319,51.032478
Barbarahof,13,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801193,51.032739
Barbarahof,13,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801236,51.032730
Barbarahof,14,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801290,51.032407
Barbarahof,14,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801304,51.032442
Barbarahof,15,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801379,51.032802
Barbarahof,16,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801275,51.032371
Barbarahof,16,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801261,51.032344
Barbarahof,17,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801521,51.032774
Barbarahof,18,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801295,51.032973
Barbarahof,18,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801352,51.032964
Barbarahof,19,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801763,51.032710
Barbarahof,20,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801238,51.032982
Barbarahof,20,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801181,51.032991
Barbarahof,21,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801748,51.032666
Barbarahof,22,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801081,51.033010
Barbarahof,22,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801138,51.033000
Barbarahof,23,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801690,51.032531
Barbarahof,24,A,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801024,51.033019
Barbarahof,24,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.800967,51.033028
Barbarahof,25,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801589,51.032423
Barbarahof,27,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801560,51.032379
Barbarahof,29,,,6121KP,Born,Sittard-Geleen,Limburg,VBO,5.801516,51.032253
Oude Baan,55,,,6121KS,Born,Sittard-Geleen,Limburg,VBO,5.802795,51.034689
Oude Baan,57,,,6121KS,Born,Sittard-Geleen,Limburg,VBO,5.802764,51.034619
Oude Baan,59,,,6121KS,Born,Sittard-Geleen,Limburg,VBO,5.802734,51.034558
Oude Baan,61,,,6121KS,Born,Sittard-Geleen,Limburg,VBO,5.802682,51.034478
Oude Baan,63,,,6121KS,Born,Sittard-Geleen,Limburg,VBO,5.802665,51.034434
Mgr. Buckxstraat,1,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805775,51.030287
Mgr. Buckxstraat,2,A,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.806162,51.030519
Mgr. Buckxstraat,2,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.806362,51.030501
Mgr. Buckxstraat,3,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805648,51.030359
Mgr. Buckxstraat,4,A,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805877,51.030547
Mgr. Buckxstraat,4,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805991,51.030538
Mgr. Buckxstraat,5,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805448,51.030360
Mgr. Buckxstraat,6,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805706,51.030566
Mgr. Buckxstraat,7,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805291,51.030379
Mgr. Buckxstraat,8,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805378,51.030531
Mgr. Buckxstraat,9,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805120,51.030397
Mgr. Buckxstraat,10,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805236,51.030550
Mgr. Buckxstraat,11,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.804978,51.030416
Mgr. Buckxstraat,12,A,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.804951,51.030623
Mgr. Buckxstraat,12,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.805037,51.030613
Mgr. Buckxstraat,13,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.804580,51.030480
Mgr. Buckxstraat,14,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.804739,51.030758
Mgr. Buckxstraat,15,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.804422,51.030454
Mgr. Buckxstraat,16,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.804510,51.030678
Mgr. Buckxstraat,17,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.804209,51.030463
Mgr. Buckxstraat,18,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.804410,51.030687
Mgr. Buckxstraat,20,,,6121KV,Born,Sittard-Geleen,Limburg,VBO,5.804211,51.030697
Hennekuilstraat,2,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.803793,51.030249
Hennekuilstraat,3,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804163,51.030167
Hennekuilstraat,4,A,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.801964,51.029698
Hennekuilstraat,4,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.803735,51.030106
Hennekuilstraat,5,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804134,51.030032
Hennekuilstraat,6,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.802260,51.029365
Hennekuilstraat,7,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804116,51.029673
Hennekuilstraat,9,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804116,51.029619
Hennekuilstraat,11,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804129,51.029502
Hennekuilstraat,13,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804114,51.029448
Hennekuilstraat,14,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804012,51.029242
Hennekuilstraat,15,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804399,51.029438
Hennekuilstraat,16,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804084,51.029241
Hennekuilstraat,17,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804499,51.029438
Hennekuilstraat,18,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804155,51.029232
Hennekuilstraat,19,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804656,51.029428
Hennekuilstraat,20,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804240,51.029232
Hennekuilstraat,21,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804755,51.029419
Hennekuilstraat,23,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804926,51.029427
Hennekuilstraat,25,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.805012,51.029409
Hennekuilstraat,27,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.805182,51.029363
Hennekuilstraat,29,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.805268,51.029336
Hennekuilstraat,30,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.804939,51.029202
Hennekuilstraat,31,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.805424,51.029264
Hennekuilstraat,32,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.805010,51.029184
Hennekuilstraat,34,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.805066,51.029121
Hennekuilstraat,36,,,6121KW,Born,Sittard-Geleen,Limburg,VBO,5.805151,51.029094
Kerkstraat,1,A,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.805758,51.029937
Kerkstraat,1,B,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.805757,51.029802
Kerkstraat,1,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.805716,51.030098
Kerkstraat,3,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.806345,51.030258
Kerkstraat,5,A,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.806861,51.030544
Kerkstraat,5,B,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.806790,51.030580
Kerkstraat,5,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807046,51.030489
Kerkstraat,7,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807160,51.030561
Kerkstraat,11,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807289,51.030641
Kerkstraat,13,A,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807490,51.030766
Kerkstraat,13,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807433,51.030730
Kerkstraat,15,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807533,51.030820
Kerkstraat,19,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807763,51.030972
Kerkstraat,21,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807736,51.031161
Kerkstraat,23,A,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807738,51.031332
Kerkstraat,23,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.807921,51.031151
Kerkstraat,25,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.808051,51.031268
Kerkstraat,27,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.808023,51.031402
Kerkstraat,29,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.808237,51.031429
Kerkstraat,31,A,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.808226,51.031752
Kerkstraat,31,B,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.808641,51.031859
Kerkstraat,31,C,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.808712,51.031894
Kerkstraat,31,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.808410,51.031626
Kerkstraat,33,A,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.808873,51.032007
Kerkstraat,33,,,6121LA,Born,Sittard-Geleen,Limburg,VBO,5.808869,51.031921
Kerkstraat,35,A,,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.809556,51.032170
Kerkstraat,35,B,,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.809542,51.032188
Kerkstraat,35,,I,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.809313,51.032171
Kerkstraat,35,,,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.809313,51.032144
Kerkstraat,37,A,,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.809756,51.032259
Kerkstraat,37,,,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.809727,51.032297
Kerkstraat,39,,,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.809928,51.032312
Kerkstraat,41,A,,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.809988,51.032378
Kerkstraat,41,,,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.810022,51.032362
Kerkstraat,43,,1,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.810214,51.032437
Kerkstraat,43,,2,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.810499,51.032490
Kerkstraat,43,,3,6121LB,Born,Sittard-Geleen,Limburg,VBO,5.810400,51.032458
Kerkstraat,4,,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.806513,51.029871
Kerkstraat,6,,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.806556,51.029943
Kerkstraat,8,,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.806629,51.030077
Kerkstraat,10,,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.806800,51.030166
Kerkstraat,14,A,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.807301,51.030362
Kerkstraat,14,,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.807058,51.030318
Kerkstraat,16,A,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.807600,51.030300
Kerkstraat,16,,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.807430,51.030452
Kerkstraat,18,A,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.808047,51.030845
Kerkstraat,18,B,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.808262,51.030961
Kerkstraat,18,,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.807959,51.030549
Kerkstraat,20,,,6121LC,Born,Sittard-Geleen,Limburg,VBO,5.808391,51.031042
Kerkstraat,22,,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.808436,51.031320
Kerkstraat,24,,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.808479,51.031365
Kerkstraat,26,A,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.808792,51.031319
Kerkstraat,26,,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.808522,51.031419
Kerkstraat,28,,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.808907,51.031381
Kerkstraat,30,A,1,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.808967,51.031660
Kerkstraat,30,A,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.808967,51.031660
Kerkstraat,30,B,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.809024,51.031722
Kerkstraat,30,D,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.809081,51.031749
Kerkstraat,30,,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.808965,51.031516
Kerkstraat,32,A,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.809167,51.031776
Kerkstraat,32,B,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.809181,51.031758
Kerkstraat,32,,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.809267,51.031811
Kerkstraat,34,A,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.809467,51.031856
Kerkstraat,34,,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.809468,51.031883
Kerkstraat,36,,,6121LD,Born,Sittard-Geleen,Limburg,VBO,5.809582,51.031918
Städgen,1,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.808675,51.030867
Städgen,3,A,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.808857,51.030572
Städgen,3,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.808828,51.030564
Städgen,5,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.809269,51.030445
Städgen,6,A,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.809048,51.030849
Städgen,6,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.808887,51.030761
Städgen,7,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.808889,51.031004
Städgen,8,A,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.809076,51.031174
Städgen,8,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.808976,51.031093
Städgen,9,A,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.809177,51.031245
Städgen,9,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.809119,51.031210
Städgen,10,A,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.809392,51.031424
Städgen,10,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.809277,51.031326
Städgen,11,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.809072,51.031428
Städgen,12,,,6121LE,Born,Sittard-Geleen,Limburg,VBO,5.808735,51.031238
Bronstraat,1,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808231,51.030674
Bronstraat,2,A,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808110,51.029973
Bronstraat,2,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808596,51.030079
Bronstraat,3,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808415,51.030583
Bronstraat,4,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808349,51.029604
Bronstraat,5,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808557,51.030493
Bronstraat,7,B,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808954,51.030276
Bronstraat,7,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808670,51.030420
Bronstraat,9,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808994,51.029961
Bronstraat,11,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.809146,51.029719
Bronstraat,13,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.809281,51.029684
Bronstraat,15,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.808930,51.029551
Bronstraat,17,,,6121LG,Born,Sittard-Geleen,Limburg,VBO,5.809026,51.029516
Putstraat,21,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806411,51.029682
Putstraat,23,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806610,51.029619
Putstraat,25,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806625,51.029646
Putstraat,27,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806710,51.029609
Putstraat,29,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806724,51.029627
Putstraat,31,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806810,51.029600
Putstraat,33,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806824,51.029618
Putstraat,35,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806895,51.029582
Putstraat,37,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806909,51.029609
Putstraat,39,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806995,51.029572
Putstraat,41,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807009,51.029599
Putstraat,43,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807080,51.029563
Putstraat,45,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807080,51.029590
Putstraat,47,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806983,51.029905
Putstraat,49,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.806998,51.029923
Putstraat,51,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807083,51.029896
Putstraat,53,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807097,51.029914
Putstraat,55,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807197,51.029886
Putstraat,57,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807197,51.029904
Putstraat,59,,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807282,51.029868
Putstraat,61,A,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807708,51.030023
Putstraat,61,B,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807631,51.029984
Putstraat,61,C,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807543,51.029947
Putstraat,61,D,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807458,51.029893
Putstraat,61,E,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807767,51.029981
Putstraat,61,F,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807669,51.029946
Putstraat,61,G,,6121LH,Born,Sittard-Geleen,Limburg,VBO,5.807578,51.029904
