openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landschot,116,,,2036EX,Haarlem,Haarlem,Noord-Holland,VBO,4.653358,52.348136
Landschot,118,,,2036EX,Haarlem,Haarlem,Noord-Holland,VBO,4.653358,52.348136
Landschot,120,,,2036EX,Haarlem,Haarlem,Noord-Holland,VBO,4.653358,52.348136
Landschot,122,,,2036EX,Haarlem,Haarlem,Noord-Holland,VBO,4.653358,52.348136
Landschot,124,,,2036EX,Haarlem,Haarlem,Noord-Holland,VBO,4.653358,52.348136
Landschot,126,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,128,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,130,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,132,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,134,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,136,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,138,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,140,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,142,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,144,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,146,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,148,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,150,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,152,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,154,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,156,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,158,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,160,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,162,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,164,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,166,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,168,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,170,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,172,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,174,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,176,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,178,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,180,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,182,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Landschot,184,,,2036EZ,Haarlem,Haarlem,Noord-Holland,VBO,4.652918,52.348536
Saeftinge,2,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651849,52.347552
Saeftinge,4,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651890,52.347563
Saeftinge,6,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651929,52.347573
Saeftinge,8,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651966,52.347583
Saeftinge,10,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652006,52.347594
Saeftinge,12,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651932,52.347071
Saeftinge,14,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651947,52.347047
Saeftinge,16,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651959,52.347021
Saeftinge,18,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651981,52.347001
Saeftinge,20,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651996,52.346976
Saeftinge,22,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652014,52.346953
Saeftinge,24,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652031,52.346930
Saeftinge,26,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652300,52.347167
Saeftinge,28,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652316,52.347144
Saeftinge,30,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652333,52.347120
Saeftinge,32,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652350,52.347096
Saeftinge,34,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652367,52.347073
Saeftinge,36,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652379,52.347048
Saeftinge,38,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652404,52.347026
Saeftinge,40,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.652415,52.347002
Saeftinge,42,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651271,52.347551
Saeftinge,44,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651299,52.347507
Saeftinge,46,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651335,52.347458
Saeftinge,48,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651366,52.347412
Saeftinge,50,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651397,52.347362
Saeftinge,52,,,2036GA,Haarlem,Haarlem,Noord-Holland,VBO,4.651428,52.347317
Saeftinge,54,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651524,52.347288
Saeftinge,56,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651546,52.347236
Saeftinge,58,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651556,52.347168
Saeftinge,60,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651493,52.347112
Saeftinge,62,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651522,52.347064
Saeftinge,64,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651637,52.347035
Saeftinge,66,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651669,52.346987
Saeftinge,68,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651699,52.346940
Saeftinge,70,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651732,52.346895
Saeftinge,72,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651770,52.346844
Saeftinge,74,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651480,52.347663
Saeftinge,76,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651512,52.347615
Saeftinge,78,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651548,52.347567
Saeftinge,80,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651583,52.347520
Saeftinge,82,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651615,52.347474
Saeftinge,84,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651642,52.347429
Saeftinge,86,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651680,52.347379
Saeftinge,88,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651793,52.347234
Saeftinge,90,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651877,52.347256
Saeftinge,92,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.651954,52.347276
Saeftinge,94,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.652034,52.347296
Saeftinge,96,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.652109,52.347315
Saeftinge,98,,,2036GB,Haarlem,Haarlem,Noord-Holland,VBO,4.652187,52.347334
Saeftinge,100,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652155,52.347782
Saeftinge,102,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652186,52.347736
Saeftinge,104,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652222,52.347688
Saeftinge,106,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652254,52.347641
Saeftinge,108,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652285,52.347595
Saeftinge,110,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652390,52.347563
Saeftinge,112,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652423,52.347514
Saeftinge,114,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652402,52.347443
Saeftinge,116,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652401,52.347400
Saeftinge,118,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652435,52.347352
Saeftinge,120,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652567,52.347331
Saeftinge,122,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652603,52.347283
Saeftinge,124,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652632,52.347238
Saeftinge,126,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652660,52.347190
Saeftinge,128,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652692,52.347149
Saeftinge,130,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652729,52.347097
Saeftinge,132,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652957,52.347209
Saeftinge,134,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652916,52.347260
Saeftinge,136,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652879,52.347308
Saeftinge,138,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652851,52.347354
Saeftinge,140,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652816,52.347403
Saeftinge,142,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652790,52.347450
Saeftinge,144,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652755,52.347495
Saeftinge,146,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652724,52.347541
Saeftinge,148,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652694,52.347591
Saeftinge,150,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652388,52.347732
Saeftinge,152,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652444,52.347744
Saeftinge,154,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652518,52.347761
Saeftinge,156,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652595,52.347780
Saeftinge,158,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652661,52.347799
Saeftinge,160,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652729,52.347815
Saeftinge,162,,,2036GC,Haarlem,Haarlem,Noord-Holland,VBO,4.652798,52.347832
Vogelwaarde,1,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.649324,52.345990
Vogelwaarde,3,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.649407,52.346011
Vogelwaarde,5,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.649487,52.346035
Vogelwaarde,7,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.649570,52.346053
Vogelwaarde,9,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650101,52.346193
Vogelwaarde,11,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650133,52.346142
Vogelwaarde,13,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650168,52.346097
Vogelwaarde,15,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650201,52.346051
Vogelwaarde,17,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650229,52.345999
Vogelwaarde,19,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650343,52.346309
Vogelwaarde,21,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650378,52.346263
Vogelwaarde,23,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650414,52.346218
Vogelwaarde,25,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650442,52.346169
Vogelwaarde,27,,,2036GD,Haarlem,Haarlem,Noord-Holland,VBO,4.650481,52.346123
Vogelwaarde,29,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.650715,52.346141
Vogelwaarde,31,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.650731,52.346115
Vogelwaarde,33,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.650987,52.346424
Vogelwaarde,35,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651019,52.346371
Vogelwaarde,37,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651051,52.346328
Vogelwaarde,39,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651080,52.346279
Vogelwaarde,41,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651112,52.346232
Vogelwaarde,43,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651151,52.346184
Vogelwaarde,45,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651235,52.346542
Vogelwaarde,47,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651271,52.346494
Vogelwaarde,49,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651307,52.346447
Vogelwaarde,51,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651337,52.346399
Vogelwaarde,53,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651369,52.346355
Vogelwaarde,55,,,2036GE,Haarlem,Haarlem,Noord-Holland,VBO,4.651401,52.346304
Biesbosweg,2,,,2036GG,Haarlem,Haarlem,Noord-Holland,VBO,4.653779,52.348443
Biesbosweg,4,,,2036GG,Haarlem,Haarlem,Noord-Holland,VBO,4.653802,52.348448
Vogelwaarde,57,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.651631,52.346327
Vogelwaarde,59,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.651649,52.346303
Vogelwaarde,61,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.651869,52.346654
Vogelwaarde,63,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.651908,52.346604
Vogelwaarde,65,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.651944,52.346559
Vogelwaarde,67,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.651973,52.346510
Vogelwaarde,69,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.652008,52.346466
Vogelwaarde,71,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.652044,52.346415
Vogelwaarde,73,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.652062,52.346368
Vogelwaarde,75,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.652135,52.346776
Vogelwaarde,77,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.652171,52.346727
Vogelwaarde,79,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.652203,52.346682
Vogelwaarde,81,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.652239,52.346633
Vogelwaarde,83,,,2036GH,Haarlem,Haarlem,Noord-Holland,VBO,4.652271,52.346584
Vogelwaarde,85,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652486,52.346599
Vogelwaarde,87,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652511,52.346573
Vogelwaarde,89,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652760,52.346886
Vogelwaarde,91,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652789,52.346835
Vogelwaarde,93,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652814,52.346788
Vogelwaarde,95,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652853,52.346737
Vogelwaarde,97,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652885,52.346691
Vogelwaarde,99,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.652914,52.346644
Vogelwaarde,101,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653029,52.346974
Vogelwaarde,103,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653044,52.346950
Vogelwaarde,105,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653064,52.346925
Vogelwaarde,107,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653080,52.346901
Vogelwaarde,109,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653100,52.346878
Vogelwaarde,111,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653117,52.346852
Vogelwaarde,113,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653138,52.346828
Vogelwaarde,115,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653153,52.346802
Vogelwaarde,117,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653354,52.346924
Vogelwaarde,119,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653437,52.346945
Vogelwaarde,121,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653523,52.346966
Vogelwaarde,123,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653605,52.346989
Vogelwaarde,125,,,2036GJ,Haarlem,Haarlem,Noord-Holland,VBO,4.653682,52.347013
Vogelwaarde,2,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.650294,52.345906
Vogelwaarde,4,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.650377,52.345928
Vogelwaarde,6,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.650463,52.345950
Vogelwaarde,8,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.650600,52.345934
Vogelwaarde,10,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.650690,52.345955
Vogelwaarde,12,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.650769,52.345977
Vogelwaarde,14,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.650849,52.345993
Vogelwaarde,16,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.650897,52.346029
Vogelwaarde,18,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.651220,52.346087
Vogelwaarde,20,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.651304,52.346109
Vogelwaarde,22,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.651383,52.346133
Vogelwaarde,24,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.651523,52.346118
Vogelwaarde,26,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.651606,52.346140
Vogelwaarde,28,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.651693,52.346160
Vogelwaarde,30,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.651771,52.346179
Vogelwaarde,32,,,2036GK,Haarlem,Haarlem,Noord-Holland,VBO,4.651823,52.346211
Vogelwaarde,34,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.652142,52.346273
Vogelwaarde,36,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.652225,52.346295
Vogelwaarde,38,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.652305,52.346317
Vogelwaarde,40,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.652391,52.346396
Vogelwaarde,42,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.652470,52.346414
Vogelwaarde,44,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.652547,52.346435
Vogelwaarde,46,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.652630,52.346457
Vogelwaarde,48,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.652682,52.346490
Vogelwaarde,50,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.652996,52.346561
Vogelwaarde,52,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.653086,52.346575
Vogelwaarde,54,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.653169,52.346599
Vogelwaarde,56,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.653244,52.346674
Vogelwaarde,58,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.653328,52.346691
Vogelwaarde,60,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.653404,52.346717
Vogelwaarde,62,,,2036GL,Haarlem,Haarlem,Noord-Holland,VBO,4.653484,52.346737
Beveland,2,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649601,52.347752
Beveland,4,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649526,52.347730
Beveland,6,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649450,52.347706
Beveland,8,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649378,52.347686
Beveland,10,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649299,52.347663
Beveland,12,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649223,52.347644
Beveland,14,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649077,52.347536
Beveland,16,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649100,52.347489
Beveland,18,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649141,52.347444
Beveland,20,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649185,52.347398
Beveland,22,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649211,52.347352
Beveland,24,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649242,52.347302
Beveland,26,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649276,52.347258
Beveland,28,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649314,52.347210
Beveland,30,,,2036GM,Haarlem,Haarlem,Noord-Holland,VBO,4.649336,52.347161
Beveland,32,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649217,52.346934
Beveland,34,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649306,52.346945
Beveland,36,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649380,52.346969
Beveland,38,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649458,52.346990
Beveland,40,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649533,52.347011
Beveland,42,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649607,52.347032
Beveland,44,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649613,52.346848
Beveland,46,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649644,52.346803
Beveland,48,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649685,52.346750
Beveland,50,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649715,52.346701
Beveland,54,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649906,52.346587
Beveland,56,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649944,52.346540
Beveland,58,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.649973,52.346492
Beveland,60,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.650004,52.346446
Beveland,62,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.650035,52.346398
Beveland,64,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.650291,52.346522
Beveland,66,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.650250,52.346566
Beveland,68,,,2036GN,Haarlem,Haarlem,Noord-Holland,VBO,4.650214,52.346611
Beveland,67,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649078,52.346592
Beveland,69,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649150,52.346609
Beveland,70,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.650132,52.346646
Beveland,71,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649220,52.346625
Beveland,72,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.650096,52.346691
Beveland,73,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649287,52.346645
Beveland,74,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.650083,52.346734
Beveland,75,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649355,52.346663
Beveland,76,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.650119,52.346827
Beveland,77,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649107,52.346420
Beveland,78,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.650087,52.346860
Beveland,79,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649468,52.346512
Beveland,80,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649983,52.346885
Beveland,81,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649473,52.346478
Beveland,82,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649962,52.346937
Beveland,83,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649494,52.346441
Beveland,84,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649923,52.346979
Beveland,85,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649530,52.346392
Beveland,86,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649898,52.347026
Beveland,87,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649564,52.346346
Beveland,88,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649870,52.347075
Beveland,89,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649581,52.346307
Beveland,90,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649831,52.347124
Beveland,91,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649282,52.346278
Beveland,92,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649792,52.347172
Beveland,93,,,2036GP,Haarlem,Haarlem,Noord-Holland,VBO,4.649338,52.346229
Beveland,94,,,2036GR,Haarlem,Haarlem,Noord-Holland,VBO,4.650133,52.347481
Beveland,96,,,2036GR,Haarlem,Haarlem,Noord-Holland,VBO,4.650104,52.347529
Beveland,98,,,2036GR,Haarlem,Haarlem,Noord-Holland,VBO,4.650073,52.347576
Beveland,100,,,2036GR,Haarlem,Haarlem,Noord-Holland,VBO,4.650049,52.347621
Beveland,102,,,2036GR,Haarlem,Haarlem,Noord-Holland,VBO,4.650006,52.347665
Beveland,104,,,2036GR,Haarlem,Haarlem,Noord-Holland,VBO,4.649974,52.347716
