openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eeseltweg,13,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026552,51.281289
Eeseltweg,15,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026678,51.281360
Eeseltweg,17,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026747,51.281396
Maasstraat,1,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023340,51.281078
Maasstraat,3,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023013,51.280710
Maasstraat,5,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023068,51.280652
Maasstraat,7,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023091,51.280557
Maasstraat,9,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023146,51.280499
Maasstraat,11,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023227,51.280343
Maasstraat,13,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023549,51.279440
Maasstraat,15,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023544,51.279383
Maasstraat,17,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023553,51.279260
Maasstraat,19,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023564,51.279199
Maasstraat,21,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023597,51.279084
Maasstraat,23,,,5995NA,Kessel,Peel en Maas,Limburg,VBO,6.023624,51.279033
Maasstraat,25,A,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024148,51.278242
Maasstraat,25,,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.023958,51.278500
Maasstraat,27,,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024150,51.278057
Maasstraat,29,A,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024132,51.277616
Maasstraat,29,,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024189,51.277776
Maasstraat,31,,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024095,51.277485
Maasstraat,35,,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024122,51.276834
Maasstraat,37,A,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024939,51.276521
Maasstraat,37,B,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024450,51.276381
Maasstraat,37,,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024246,51.276662
Maasstraat,39,,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.024730,51.276075
Maasstraat,43,,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.025446,51.275811
Maasstraat,47,,,5995NB,Kessel,Peel en Maas,Limburg,VBO,6.026913,51.274933
Maasstraat,2,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022324,51.281653
Maasstraat,4,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022324,51.281653
Maasstraat,6,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022501,51.281396
Maasstraat,8,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022552,51.281139
Maasstraat,10,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022533,51.280902
Maasstraat,12,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022489,51.280654
Maasstraat,14,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022568,51.280529
Maasstraat,16,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022670,51.280414
Maasstraat,18,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022736,51.280355
Maasstraat,20,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022857,51.280219
Maasstraat,22,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022903,51.280167
Maasstraat,24,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.022996,51.280044
Maasstraat,26,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023165,51.279908
Maasstraat,30,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023166,51.279363
Maasstraat,32,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023229,51.279242
Maasstraat,34,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023357,51.278886
Maasstraat,36,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023420,51.278736
Maasstraat,38,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023497,51.278606
Maasstraat,40,A,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023626,51.278401
Maasstraat,40,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023520,51.278527
Maasstraat,42,A,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023747,51.278222
Maasstraat,42,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023711,51.278295
Maasstraat,44,,,5995NC,Kessel,Peel en Maas,Limburg,VBO,6.023886,51.278047
Maasstraat,46,A,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.023692,51.277306
Maasstraat,46,,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.023678,51.277528
Maasstraat,48,A,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.023536,51.276976
Maasstraat,48,,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.023692,51.277111
Maasstraat,50,,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.023799,51.276791
Maasstraat,52,,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.023836,51.276571
Maasstraat,58,,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.024600,51.275715
Maasstraat,62,,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.025035,51.274889
Maasstraat,64,,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.025674,51.274309
Maasstraat,66,,,5995ND,Kessel,Peel en Maas,Limburg,VBO,6.025987,51.273851
Sterrebosweg,2,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.023485,51.278194
Sterrebosweg,4,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.023376,51.278182
Sterrebosweg,5,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.022617,51.277830
Sterrebosweg,6,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.023200,51.278161
Sterrebosweg,8,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.023116,51.278151
Sterrebosweg,9,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.021373,51.277718
Sterrebosweg,10,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.022938,51.278131
Sterrebosweg,12,A,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.022573,51.278107
Sterrebosweg,12,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.022853,51.278121
Sterrebosweg,14,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.022340,51.278096
Sterrebosweg,16,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.022066,51.278079
Sterrebosweg,18,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.021844,51.278045
Sterrebosweg,20,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.021746,51.278030
Sterrebosweg,22,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.021468,51.277987
Sterrebosweg,24,,,5995NE,Kessel,Peel en Maas,Limburg,VBO,6.021348,51.277969
Kuypershof,1,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.022035,51.281370
Kuypershof,2,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.022113,51.281142
Kuypershof,3,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021874,51.281250
Kuypershof,4,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.022050,51.281103
Kuypershof,5,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021702,51.281141
Kuypershof,6,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021918,51.281020
Kuypershof,7,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021476,51.281000
Kuypershof,8,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021859,51.280984
Kuypershof,9,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021291,51.280833
Kuypershof,10,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021729,51.280904
Kuypershof,11,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021402,51.280708
Kuypershof,12,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021672,51.280867
Kuypershof,13,,,5995NG,Kessel,Peel en Maas,Limburg,VBO,6.021437,51.280648
Lindelaan,1,A,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.022853,51.281703
Lindelaan,1,B,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.022853,51.281703
Lindelaan,1,C,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.022853,51.281703
Lindelaan,1,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.022853,51.281703
Lindelaan,3,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.023396,51.281647
Lindelaan,5,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.023611,51.281630
Lindelaan,7,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.023796,51.281613
Lindelaan,9,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.024074,51.281576
Lindelaan,11,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.024285,51.281523
Lindelaan,13,A,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.024579,51.281383
Lindelaan,13,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.024465,51.281447
Lindelaan,15,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.024812,51.281263
Lindelaan,17,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.025053,51.281111
Lindelaan,19,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.025291,51.280961
Lindelaan,21,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.025612,51.280727
Lindelaan,23,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.025668,51.280684
Lindelaan,25,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.025833,51.280582
Lindelaan,27,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.025899,51.280534
Lindelaan,29,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.026025,51.280410
Lindelaan,31,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.026081,51.280367
Lindelaan,33,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.026231,51.280252
Lindelaan,35,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.026287,51.280208
Lindelaan,37,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.026437,51.280093
Lindelaan,39,,,5995NL,Kessel,Peel en Maas,Limburg,VBO,6.026492,51.280051
Lindelaan,2,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.023142,51.281396
Lindelaan,4,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.023584,51.281389
Lindelaan,6,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.023980,51.281326
Lindelaan,8,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.024189,51.281275
Lindelaan,10,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.024433,51.281152
Lindelaan,12,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.024600,51.281052
Lindelaan,14,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.024667,51.281010
Lindelaan,16,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.024840,51.280903
Lindelaan,18,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.024907,51.280861
Lindelaan,20,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.025310,51.280604
Lindelaan,22,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.025363,51.280564
Lindelaan,24,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.025492,51.280464
Lindelaan,26,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.025544,51.280424
Lindelaan,28,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.025673,51.280326
Lindelaan,30,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.025726,51.280285
Lindelaan,32,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.025855,51.280186
Lindelaan,34,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.025907,51.280146
Lindelaan,36,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.026036,51.280047
Lindelaan,38,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.026095,51.280002
Lindelaan,40,A,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.026334,51.279818
Lindelaan,40,,,5995NM,Kessel,Peel en Maas,Limburg,VBO,6.026334,51.279818
Kapelweg,1,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025325,51.279991
Kapelweg,2,A,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.024610,51.279436
Kapelweg,2,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.024411,51.279650
Kapelweg,3,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025384,51.279951
Kapelweg,4,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.024883,51.279511
Kapelweg,5,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025442,51.279911
Kapelweg,6,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.024950,51.279549
Kapelweg,7,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025501,51.279871
Kapelweg,8,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025068,51.279617
Kapelweg,9,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025559,51.279831
Kapelweg,10,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025142,51.279656
Kapelweg,11,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025612,51.279796
Kapelweg,12,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025244,51.279718
Kapelweg,13,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025670,51.279756
Kapelweg,14,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025309,51.279755
Kapelweg,15,,,5995NN,Kessel,Peel en Maas,Limburg,VBO,6.025729,51.279716
Schoolstraat,1,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.024960,51.280483
Schoolstraat,2,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.024675,51.280627
Schoolstraat,3,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.024842,51.280372
Schoolstraat,4,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.024622,51.280580
Schoolstraat,5,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.024791,51.280323
Schoolstraat,7,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.024660,51.280018
Schoolstraat,9,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.024222,51.279977
Schoolstraat,11,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.024159,51.279945
Schoolstraat,13,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.024022,51.279876
Schoolstraat,15,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.023951,51.279840
Schoolstraat,17,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.023814,51.279771
Schoolstraat,19,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.023743,51.279736
Schoolstraat,21,,,5995NP,Kessel,Peel en Maas,Limburg,VBO,6.023594,51.279662
Mariaplein,2,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.024431,51.280426
Mariaplein,4,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.024361,51.280456
Mariaplein,6,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.024290,51.280487
Mariaplein,8,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.024219,51.280517
Mariaplein,10,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.024141,51.280551
Mariaplein,12,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.024070,51.280582
Mariaplein,14,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.023889,51.280557
Mariaplein,16,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.023816,51.280529
Mariaplein,18,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.023743,51.280501
Mariaplein,20,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.023670,51.280473
Mariaplein,22,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.023596,51.280445
Mariaplein,24,,,5995NR,Kessel,Peel en Maas,Limburg,VBO,6.023523,51.280417
Rijksweg,1,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.010063,51.276364
Rijksweg,3,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.011019,51.276802
Rijksweg,5,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.021246,51.282175
Rijksweg,7,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.021518,51.282573
Rijksweg,9,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.030880,51.287168
Rijksweg,11,A,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.032407,51.287966
Rijksweg,11,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.032568,51.288051
Rijksweg,13,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.035815,51.289895
Rijksweg,15,A,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.037423,51.290593
Rijksweg,15,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.037298,51.290530
Rijksweg,17,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.038430,51.291107
Rijksweg,19,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.039232,51.291525
Rijksweg,21,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.039398,51.291631
Rijksweg,23,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.039870,51.291871
Rijksweg,25,A,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.040291,51.292361
Rijksweg,25,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.040328,51.292156
Rijksweg,27,A,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.041772,51.292856
Rijksweg,27,B,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.041101,51.292866
Rijksweg,27,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.041772,51.292856
Rijksweg,29,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.041291,51.293310
Rijksweg,31,A,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.041099,51.294465
Rijksweg,31,,,5995NS,Kessel,Peel en Maas,Limburg,VBO,6.041186,51.293720
Rijksweg,33,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.043237,51.293623
Rijksweg,35,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.045713,51.295306
Rijksweg,37,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.047169,51.295680
Rijksweg,39,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.053647,51.299089
Rijksweg,41,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.054300,51.299382
Rijksweg,43,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.056637,51.301295
Rijksweg,45,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.058720,51.303407
Rijksweg,47,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.067406,51.310159
Rijksweg,49,A,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.067931,51.310465
Rijksweg,49,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.067931,51.310465
Rijksweg,51,,,5995NT,Kessel,Peel en Maas,Limburg,VBO,6.068142,51.311042
Rijksweg,2,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.019729,51.281002
Rijksweg,4,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.020321,51.281296
Rijksweg,6,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.021268,51.281513
Rijksweg,8,A,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.021256,51.281777
Rijksweg,8,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.021359,51.281831
Rijksweg,10,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.021712,51.282072
Rijksweg,14,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.022894,51.282662
Rijksweg,16,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.023703,51.283060
Rijksweg,18,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.025121,51.283818
Rijksweg,20,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.025552,51.283960
Rijksweg,22,A,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.029170,51.285559
Rijksweg,22,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.028012,51.285164
Rijksweg,24,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.032860,51.287797
Rijksweg,26,,,5995NV,Kessel,Peel en Maas,Limburg,VBO,6.036912,51.289968
Rijksweg,28,,,5995NW,Kessel,Peel en Maas,Limburg,VBO,6.041239,51.292254
Rijksweg,30,A,,5995NW,Kessel,Peel en Maas,Limburg,VBO,6.044886,51.294139
Rijksweg,32,,,5995NW,Kessel,Peel en Maas,Limburg,VBO,6.044886,51.294139
Rijksweg,36,,,5995NW,Kessel,Peel en Maas,Limburg,VBO,6.047107,51.295309
Rijksweg,38,,,5995NW,Kessel,Peel en Maas,Limburg,VBO,6.047486,51.295488
Rijksweg,40,,,5995NW,Kessel,Peel en Maas,Limburg,VBO,6.053140,51.298429
Rijksweg,42,,,5995NW,Kessel,Peel en Maas,Limburg,VBO,6.062766,51.304617
Rijksweg,44,,,5995NW,Kessel,Peel en Maas,Limburg,VBO,6.068183,51.310122
Rijksweg,50,,,5995NW,Kessel,Peel en Maas,Limburg,VBO,6.066930,51.309023
Kanaalweg,1,,,5995NX,Kessel,Peel en Maas,Limburg,VBO,6.011253,51.272629
Kanaalweg,3,,,5995NX,Kessel,Peel en Maas,Limburg,VBO,6.011496,51.272587
de Schietroede,1,,,5995NZ,Kessel,Peel en Maas,Limburg,VBO,6.042209,51.286325
de Schietroede,2,,,5995NZ,Kessel,Peel en Maas,Limburg,VBO,6.041848,51.286153
Aan de Weegbrug,1,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.047540,51.288960
Aan de Weegbrug,3,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.047761,51.289031
Aan de Weegbrug,4,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.047899,51.288866
Aan de Weegbrug,5,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.047979,51.289101
Aan de Weegbrug,6,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.048097,51.288930
Aan de Weegbrug,7,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.048175,51.289191
Aan de Weegbrug,8,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.048277,51.288965
Aan de Weegbrug,9,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.048287,51.289225
Aan de Weegbrug,10,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.048395,51.289002
Aan de Weegbrug,12,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.048570,51.289057
Aan de Weegbrug,14,,,5995PB,Kessel,Peel en Maas,Limburg,VBO,6.048678,51.289093
Spurkt,1,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.032033,51.288405
Spurkt,2,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.031707,51.289081
Spurkt,3,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.031184,51.289611
Spurkt,4,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.030847,51.289648
Spurkt,5,A,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.040112,51.295521
Spurkt,5,B,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.038097,51.294379
Spurkt,5,C,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.037926,51.295303
Spurkt,5,D,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.037708,51.294179
Spurkt,5,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.031146,51.290073
Spurkt,6,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.029963,51.289128
Spurkt,7,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.029532,51.288490
Spurkt,8,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.028941,51.288426
Spurkt,9,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.028825,51.287908
Spurkt,10,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.027188,51.287033
Spurkt,11,,,5995PC,Kessel,Peel en Maas,Limburg,VBO,6.024777,51.285184
Dijk,2,,,5995PD,Kessel,Peel en Maas,Limburg,VBO,6.034365,51.297091
Dijk,4,,,5995PD,Kessel,Peel en Maas,Limburg,VBO,6.033958,51.296869
Dijk,5,A,,5995PD,Kessel,Peel en Maas,Limburg,VBO,6.030105,51.295654
Dijk,5,,,5995PD,Kessel,Peel en Maas,Limburg,VBO,6.032871,51.296565
Dijk,6,,,5995PD,Kessel,Peel en Maas,Limburg,VBO,6.029424,51.295310
Dijk,7,A,,5995PD,Kessel,Peel en Maas,Limburg,VBO,6.028338,51.295108
Dijk,7,,,5995PD,Kessel,Peel en Maas,Limburg,VBO,6.028190,51.295185
Scheutenbergweg,1,,,5995PE,Kessel,Peel en Maas,Limburg,VBO,6.039284,51.290712
Scheutenbergweg,2,,,5995PE,Kessel,Peel en Maas,Limburg,VBO,6.045195,51.289851
Scheutenbergweg,3,A,,5995PE,Kessel,Peel en Maas,Limburg,VBO,6.045830,51.288377
Scheutenbergweg,3,,,5995PE,Kessel,Peel en Maas,Limburg,VBO,6.045495,51.289278
Scheutenbergweg,4,A,,5995PE,Kessel,Peel en Maas,Limburg,VBO,6.044689,51.289518
Scheutenbergweg,4,,,5995PE,Kessel,Peel en Maas,Limburg,VBO,6.045470,51.288767
Veldweg,1,,,5995PG,Kessel,Peel en Maas,Limburg,VBO,6.043671,51.291866
Veldweg,2,,,5995PG,Kessel,Peel en Maas,Limburg,VBO,6.043228,51.291714
Veldweg,3,,,5995PG,Kessel,Peel en Maas,Limburg,VBO,6.043273,51.292186
Veldweg,4,,,5995PG,Kessel,Peel en Maas,Limburg,VBO,6.043173,51.291763
Veldweg,10,,,5995PG,Kessel,Peel en Maas,Limburg,VBO,6.042356,51.292514
Roode Eggeweg,1,,,5995PH,Kessel,Peel en Maas,Limburg,VBO,6.048560,51.294854
Roode Eggeweg,2,,,5995PH,Kessel,Peel en Maas,Limburg,VBO,6.048154,51.294332
Roode Eggeweg,3,,,5995PH,Kessel,Peel en Maas,Limburg,VBO,6.047917,51.294182
Roode Eggeweg,4,,,5995PH,Kessel,Peel en Maas,Limburg,VBO,6.047373,51.293837
Roode Eggeweg,5,A,,5995PH,Kessel,Peel en Maas,Limburg,VBO,6.044777,51.292190
Roode Eggeweg,6,A,,5995PH,Kessel,Peel en Maas,Limburg,VBO,6.046223,51.293086
Roode Eggeweg,6,B,,5995PH,Kessel,Peel en Maas,Limburg,VBO,6.046584,51.291247
Roode Eggeweg,6,,,5995PH,Kessel,Peel en Maas,Limburg,VBO,6.046428,51.293217
