openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Oldenbarneveltstraat,44,,,3882CE,Putten,Putten,Gelderland,VBO,5.600501,52.255446
van Oldenbarneveltstraat,46,,,3882CE,Putten,Putten,Gelderland,VBO,5.600414,52.255509
van Oldenbarneveltstraat,48,,,3882CE,Putten,Putten,Gelderland,VBO,5.600443,52.255491
van Oldenbarneveltstraat,50,,,3882CE,Putten,Putten,Gelderland,VBO,5.600336,52.255540
van Oldenbarneveltstraat,52,,,3882CG,Putten,Putten,Gelderland,VBO,5.599951,52.255285
van Oldenbarneveltstraat,54,,,3882CG,Putten,Putten,Gelderland,VBO,5.599810,52.255146
van Oldenbarneveltstraat,56,,,3882CG,Putten,Putten,Gelderland,VBO,5.599740,52.255002
van Oldenbarneveltstraat,58,,,3882CG,Putten,Putten,Gelderland,VBO,5.599627,52.254862
van Oldenbarneveltstraat,64,,,3882CG,Putten,Putten,Gelderland,VBO,5.599476,52.254703
van Oldenbarneveltstraat,66,,,3882CG,Putten,Putten,Gelderland,VBO,5.599172,52.254812
van Oldenbarneveltstraat,70,,,3882CG,Putten,Putten,Gelderland,VBO,5.598539,52.254716
van Oldenbarneveltstraat,72,,,3882CG,Putten,Putten,Gelderland,VBO,5.598966,52.254527
van Oldenbarneveltstraat,74,,,3882CG,Putten,Putten,Gelderland,VBO,5.599297,52.254450
van Oldenbarneveltstraat,76,,,3882CG,Putten,Putten,Gelderland,VBO,5.599178,52.254282
van Oldenbarneveltstraat,78,,,3882CG,Putten,Putten,Gelderland,VBO,5.599048,52.254119
van Oldenbarneveltstraat,80,,,3882CG,Putten,Putten,Gelderland,VBO,5.598738,52.254259
van Oldenbarneveltstraat,84,,,3882CG,Putten,Putten,Gelderland,VBO,5.598023,52.254013
van Oldenbarneveltstraat,86,,,3882CG,Putten,Putten,Gelderland,VBO,5.598092,52.253993
van Oldenbarneveltstraat,88,,,3882CG,Putten,Putten,Gelderland,VBO,5.598177,52.253999
van Oldenbarneveltstraat,90,,,3882CG,Putten,Putten,Gelderland,VBO,5.598247,52.253979
van Oldenbarneveltstraat,92,,,3882CG,Putten,Putten,Gelderland,VBO,5.598315,52.253959
van Oldenbarneveltstraat,94,,,3882CG,Putten,Putten,Gelderland,VBO,5.598382,52.253940
van Oldenbarneveltstraat,96,,,3882CG,Putten,Putten,Gelderland,VBO,5.598450,52.253921
van Oldenbarneveltstraat,98,,,3882CG,Putten,Putten,Gelderland,VBO,5.598521,52.253913
van Oldenbarneveltstraat,100,,,3882CG,Putten,Putten,Gelderland,VBO,5.598235,52.253824
van Oldenbarneveltstraat,102,,,3882CH,Putten,Putten,Gelderland,VBO,5.598232,52.253783
van Oldenbarneveltstraat,104,,,3882CH,Putten,Putten,Gelderland,VBO,5.598195,52.253741
van Oldenbarneveltstraat,106,,,3882CH,Putten,Putten,Gelderland,VBO,5.598171,52.253703
van Oldenbarneveltstraat,108,,,3882CH,Putten,Putten,Gelderland,VBO,5.598125,52.253652
van Oldenbarneveltstraat,110,,,3882CH,Putten,Putten,Gelderland,VBO,5.598097,52.253619
van Oldenbarneveltstraat,112,,,3882CH,Putten,Putten,Gelderland,VBO,5.598352,52.253240
van Oldenbarneveltstraat,114,,,3882CH,Putten,Putten,Gelderland,VBO,5.598401,52.253225
van Oldenbarneveltstraat,116,,,3882CH,Putten,Putten,Gelderland,VBO,5.598469,52.253206
van Oldenbarneveltstraat,118,,,3882CH,Putten,Putten,Gelderland,VBO,5.598534,52.253187
van Oldenbarneveltstraat,120,,,3882CH,Putten,Putten,Gelderland,VBO,5.598587,52.253143
van Oldenbarneveltstraat,122,,,3882CH,Putten,Putten,Gelderland,VBO,5.598654,52.253124
van Oldenbarneveltstraat,124,,,3882CH,Putten,Putten,Gelderland,VBO,5.598722,52.253104
van Oldenbarneveltstraat,126,,,3882CH,Putten,Putten,Gelderland,VBO,5.598399,52.253014
van Oldenbarneveltstraat,128,,,3882CH,Putten,Putten,Gelderland,VBO,5.598367,52.252972
van Oldenbarneveltstraat,130,,,3882CH,Putten,Putten,Gelderland,VBO,5.598335,52.252930
van Oldenbarneveltstraat,132,,,3882CH,Putten,Putten,Gelderland,VBO,5.598303,52.252884
van Oldenbarneveltstraat,134,,,3882CH,Putten,Putten,Gelderland,VBO,5.598645,52.252591
van Oldenbarneveltstraat,136,,,3882CH,Putten,Putten,Gelderland,VBO,5.598707,52.252566
van Oldenbarneveltstraat,138,,,3882CH,Putten,Putten,Gelderland,VBO,5.598775,52.252547
van Oldenbarneveltstraat,140,,,3882CH,Putten,Putten,Gelderland,VBO,5.598842,52.252527
van Oldenbarneveltstraat,142,,,3882CH,Putten,Putten,Gelderland,VBO,5.598908,52.252508
van Oldenbarneveltstraat,144,,,3882CH,Putten,Putten,Gelderland,VBO,5.598978,52.252488
van Oldenbarneveltstraat,146,,,3882CH,Putten,Putten,Gelderland,VBO,5.599044,52.252469
van Oldenbarneveltstraat,148,,,3882CH,Putten,Putten,Gelderland,VBO,5.599114,52.252449
van Oldenbarneveltstraat,150,,,3882CH,Putten,Putten,Gelderland,VBO,5.599251,52.252412
van Oldenbarneveltstraat,152,,,3882CJ,Putten,Putten,Gelderland,VBO,5.599324,52.252399
van Oldenbarneveltstraat,154,,,3882CJ,Putten,Putten,Gelderland,VBO,5.599378,52.252354
van Oldenbarneveltstraat,156,,,3882CJ,Putten,Putten,Gelderland,VBO,5.599446,52.252335
van Oldenbarneveltstraat,158,,,3882CJ,Putten,Putten,Gelderland,VBO,5.599514,52.252315
van Oldenbarneveltstraat,160,,,3882CJ,Putten,Putten,Gelderland,VBO,5.599582,52.252296
van Oldenbarneveltstraat,162,,,3882CJ,Putten,Putten,Gelderland,VBO,5.599650,52.252276
Anna van Gelrestraat,2,,,3882CK,Putten,Putten,Gelderland,VBO,5.601053,52.254008
Anna van Gelrestraat,4,,,3882CK,Putten,Putten,Gelderland,VBO,5.600967,52.254032
Anna van Gelrestraat,6,,,3882CK,Putten,Putten,Gelderland,VBO,5.600791,52.254083
Anna van Gelrestraat,8,,,3882CK,Putten,Putten,Gelderland,VBO,5.600678,52.254121
Anna van Gelrestraat,10,,,3882CK,Putten,Putten,Gelderland,VBO,5.600285,52.254367
Anna van Gelrestraat,12,,,3882CK,Putten,Putten,Gelderland,VBO,5.600253,52.254325
Anna van Gelrestraat,14,,,3882CK,Putten,Putten,Gelderland,VBO,5.600223,52.254285
Anna van Gelrestraat,16,,,3882CK,Putten,Putten,Gelderland,VBO,5.600190,52.254245
Anna van Gelrestraat,18,,,3882CK,Putten,Putten,Gelderland,VBO,5.600156,52.254146
Anna van Gelrestraat,20,,,3882CK,Putten,Putten,Gelderland,VBO,5.600123,52.254103
Anna van Gelrestraat,22,,,3882CK,Putten,Putten,Gelderland,VBO,5.600092,52.254062
Anna van Gelrestraat,24,,,3882CK,Putten,Putten,Gelderland,VBO,5.600062,52.254022
Anna van Gelrestraat,26,,,3882CK,Putten,Putten,Gelderland,VBO,5.600032,52.253982
Anna van Gelrestraat,28,,,3882CK,Putten,Putten,Gelderland,VBO,5.600001,52.253941
Anna van Gelrestraat,30,,,3882CK,Putten,Putten,Gelderland,VBO,5.599964,52.253896
Folckerusstraat,1,,,3882CL,Putten,Putten,Gelderland,VBO,5.600062,52.252846
Folckerusstraat,2,,,3882CL,Putten,Putten,Gelderland,VBO,5.600423,52.253090
Folckerusstraat,3,,,3882CL,Putten,Putten,Gelderland,VBO,5.599981,52.252883
Folckerusstraat,4,,,3882CL,Putten,Putten,Gelderland,VBO,5.600353,52.253107
Folckerusstraat,5,,,3882CL,Putten,Putten,Gelderland,VBO,5.599809,52.252935
Folckerusstraat,6,,,3882CL,Putten,Putten,Gelderland,VBO,5.600288,52.253126
Folckerusstraat,7,,,3882CL,Putten,Putten,Gelderland,VBO,5.599705,52.252951
Folckerusstraat,8,,,3882CL,Putten,Putten,Gelderland,VBO,5.600220,52.253145
Folckerusstraat,9,,,3882CL,Putten,Putten,Gelderland,VBO,5.599538,52.253005
Folckerusstraat,10,,,3882CL,Putten,Putten,Gelderland,VBO,5.600152,52.253165
Folckerusstraat,11,,,3882CL,Putten,Putten,Gelderland,VBO,5.599437,52.253027
Folckerusstraat,12,,,3882CL,Putten,Putten,Gelderland,VBO,5.600083,52.253184
Folckerusstraat,13,,,3882CL,Putten,Putten,Gelderland,VBO,5.599267,52.253088
Folckerusstraat,14,,,3882CL,Putten,Putten,Gelderland,VBO,5.600009,52.253205
Folckerusstraat,15,,,3882CL,Putten,Putten,Gelderland,VBO,5.599174,52.253113
Folckerusstraat,16,,,3882CL,Putten,Putten,Gelderland,VBO,5.599966,52.253248
Folckerusstraat,18,,,3882CL,Putten,Putten,Gelderland,VBO,5.599901,52.253266
Folckerusstraat,20,,,3882CL,Putten,Putten,Gelderland,VBO,5.599829,52.253287
Folckerusstraat,22,,,3882CL,Putten,Putten,Gelderland,VBO,5.599668,52.253332
Folckerusstraat,24,,,3882CL,Putten,Putten,Gelderland,VBO,5.599641,52.253386
Folckerusstraat,26,,,3882CL,Putten,Putten,Gelderland,VBO,5.599569,52.253407
Folckerusstraat,28,,,3882CL,Putten,Putten,Gelderland,VBO,5.599485,52.253398
Folckerusstraat,30,,,3882CL,Putten,Putten,Gelderland,VBO,5.599418,52.253418
Folckerusstraat,32,,,3882CL,Putten,Putten,Gelderland,VBO,5.599346,52.253438
Anna van Gelrestraat,1,,,3882CM,Putten,Putten,Gelderland,VBO,5.600786,52.253785
Anna van Gelrestraat,3,,,3882CM,Putten,Putten,Gelderland,VBO,5.600769,52.253741
Anna van Gelrestraat,5,,,3882CM,Putten,Putten,Gelderland,VBO,5.600687,52.253633
Anna van Gelrestraat,7,,,3882CM,Putten,Putten,Gelderland,VBO,5.600645,52.253577
Anna van Gelrestraat,9,,,3882CM,Putten,Putten,Gelderland,VBO,5.600558,52.253469
Anna van Gelrestraat,11,,,3882CM,Putten,Putten,Gelderland,VBO,5.600500,52.253415
Anna van Gelrestraat,13,,,3882CM,Putten,Putten,Gelderland,VBO,5.600191,52.253521
Anna van Gelrestraat,15,,,3882CM,Putten,Putten,Gelderland,VBO,5.600129,52.253547
Anna van Gelrestraat,17,,,3882CM,Putten,Putten,Gelderland,VBO,5.600082,52.253570
Anna van Gelrestraat,19,,,3882CM,Putten,Putten,Gelderland,VBO,5.600019,52.253595
Anna van Gelrestraat,21,,,3882CM,Putten,Putten,Gelderland,VBO,5.599950,52.253607
Anna van Gelrestraat,23,,,3882CM,Putten,Putten,Gelderland,VBO,5.599889,52.253632
Anna van Gelrestraat,25,,,3882CM,Putten,Putten,Gelderland,VBO,5.599816,52.253654
Anna van Gelrestraat,27,,,3882CM,Putten,Putten,Gelderland,VBO,5.599754,52.253668
Schrassertstraat,1,,,3882CN,Putten,Putten,Gelderland,VBO,5.602494,52.255280
Schrassertstraat,2,,,3882CN,Putten,Putten,Gelderland,VBO,5.602515,52.255663
Schrassertstraat,3,,,3882CN,Putten,Putten,Gelderland,VBO,5.602404,52.255300
Schrassertstraat,4,,,3882CN,Putten,Putten,Gelderland,VBO,5.602447,52.255683
Schrassertstraat,5,,,3882CN,Putten,Putten,Gelderland,VBO,5.602212,52.255353
Schrassertstraat,6,,,3882CN,Putten,Putten,Gelderland,VBO,5.602380,52.255702
Schrassertstraat,7,,,3882CN,Putten,Putten,Gelderland,VBO,5.602128,52.255380
Schrassertstraat,8,,,3882CN,Putten,Putten,Gelderland,VBO,5.602312,52.255721
Schrassertstraat,9,,,3882CN,Putten,Putten,Gelderland,VBO,5.601956,52.255434
Schrassertstraat,10,,,3882CN,Putten,Putten,Gelderland,VBO,5.602245,52.255741
Schrassertstraat,11,,,3882CN,Putten,Putten,Gelderland,VBO,5.601849,52.255449
Schrassertstraat,12,,,3882CN,Putten,Putten,Gelderland,VBO,5.602177,52.255760
Schrassertstraat,14,,,3882CN,Putten,Putten,Gelderland,VBO,5.602128,52.255804
Schrassertstraat,16,,,3882CN,Putten,Putten,Gelderland,VBO,5.602059,52.255824
Schrassertstraat,18,,,3882CN,Putten,Putten,Gelderland,VBO,5.602094,52.255875
Schrassertstraat,20,,,3882CN,Putten,Putten,Gelderland,VBO,5.601988,52.255836
Graaf Wichmanstraat,1,,,3882CP,Putten,Putten,Gelderland,VBO,5.601869,52.254774
Graaf Wichmanstraat,2,,,3882CP,Putten,Putten,Gelderland,VBO,5.602273,52.255034
Graaf Wichmanstraat,3,,,3882CP,Putten,Putten,Gelderland,VBO,5.601798,52.254809
Graaf Wichmanstraat,4,,,3882CP,Putten,Putten,Gelderland,VBO,5.602229,52.255058
Graaf Wichmanstraat,5,,,3882CP,Putten,Putten,Gelderland,VBO,5.601629,52.254865
Graaf Wichmanstraat,6,,,3882CP,Putten,Putten,Gelderland,VBO,5.602161,52.255078
Graaf Wichmanstraat,7,,,3882CP,Putten,Putten,Gelderland,VBO,5.601542,52.254890
Graaf Wichmanstraat,8,,,3882CP,Putten,Putten,Gelderland,VBO,5.602095,52.255097
Graaf Wichmanstraat,9,,,3882CP,Putten,Putten,Gelderland,VBO,5.601358,52.254948
Graaf Wichmanstraat,10,,,3882CP,Putten,Putten,Gelderland,VBO,5.602028,52.255116
Graaf Wichmanstraat,11,,,3882CP,Putten,Putten,Gelderland,VBO,5.601259,52.254964
Graaf Wichmanstraat,12,,,3882CP,Putten,Putten,Gelderland,VBO,5.601956,52.255136
Graaf Wichmanstraat,13,,,3882CP,Putten,Putten,Gelderland,VBO,5.601077,52.255019
Graaf Wichmanstraat,14,,,3882CP,Putten,Putten,Gelderland,VBO,5.601903,52.255181
Graaf Wichmanstraat,15,,,3882CP,Putten,Putten,Gelderland,VBO,5.600994,52.255039
Graaf Wichmanstraat,16,,,3882CP,Putten,Putten,Gelderland,VBO,5.601834,52.255201
Graaf Wichmanstraat,18,,,3882CP,Putten,Putten,Gelderland,VBO,5.601688,52.255207
Graaf Wichmanstraat,20,,,3882CP,Putten,Putten,Gelderland,VBO,5.601629,52.255223
Graaf Wichmanstraat,22,,,3882CP,Putten,Putten,Gelderland,VBO,5.601560,52.255243
Graaf Wichmanstraat,24,,,3882CP,Putten,Putten,Gelderland,VBO,5.601490,52.255263
Graaf Wichmanstraat,26,,,3882CP,Putten,Putten,Gelderland,VBO,5.601421,52.255283
Graaf Wichmanstraat,28,,,3882CP,Putten,Putten,Gelderland,VBO,5.601352,52.255303
Graaf Wichmanstraat,30,,,3882CP,Putten,Putten,Gelderland,VBO,5.601301,52.255347
Graaf Wichmanstraat,32,,,3882CP,Putten,Putten,Gelderland,VBO,5.601232,52.255367
Graaf Wichmanstraat,34,,,3882CP,Putten,Putten,Gelderland,VBO,5.601154,52.255382
van Egmondstraat,1,,,3882CR,Putten,Putten,Gelderland,VBO,5.601354,52.254266
van Egmondstraat,3,,,3882CR,Putten,Putten,Gelderland,VBO,5.601286,52.254286
van Egmondstraat,5,,,3882CR,Putten,Putten,Gelderland,VBO,5.601219,52.254304
van Egmondstraat,7,,,3882CR,Putten,Putten,Gelderland,VBO,5.601153,52.254323
van Egmondstraat,9,,,3882CR,Putten,Putten,Gelderland,VBO,5.601101,52.254367
van Egmondstraat,11,,,3882CR,Putten,Putten,Gelderland,VBO,5.601038,52.254385
van Egmondstraat,13,,,3882CR,Putten,Putten,Gelderland,VBO,5.600973,52.254404
van Egmondstraat,15,,,3882CR,Putten,Putten,Gelderland,VBO,5.600905,52.254423
van Egmondstraat,17,,,3882CR,Putten,Putten,Gelderland,VBO,5.600875,52.254448
van Egmondstraat,19,,,3882CR,Putten,Putten,Gelderland,VBO,5.600699,52.254476
van Egmondstraat,21,,,3882CR,Putten,Putten,Gelderland,VBO,5.600636,52.254493
van Egmondstraat,23,,,3882CR,Putten,Putten,Gelderland,VBO,5.600569,52.254512
van Egmondstraat,25,,,3882CR,Putten,Putten,Gelderland,VBO,5.600507,52.254530
van Egmondstraat,27,,,3882CR,Putten,Putten,Gelderland,VBO,5.600417,52.254525
van Egmondstraat,29,,,3882CR,Putten,Putten,Gelderland,VBO,5.600349,52.254544
van Egmondstraat,2,,,3882CS,Putten,Putten,Gelderland,VBO,5.601713,52.254540
van Egmondstraat,4,,,3882CS,Putten,Putten,Gelderland,VBO,5.601620,52.254556
van Egmondstraat,6,,,3882CS,Putten,Putten,Gelderland,VBO,5.601433,52.254609
van Egmondstraat,8,,,3882CS,Putten,Putten,Gelderland,VBO,5.601346,52.254631
van Egmondstraat,10,,,3882CS,Putten,Putten,Gelderland,VBO,5.601154,52.254689
van Egmondstraat,12,,,3882CS,Putten,Putten,Gelderland,VBO,5.601064,52.254713
van Egmondstraat,14,,,3882CS,Putten,Putten,Gelderland,VBO,5.600881,52.254769
van Egmondstraat,16,,,3882CS,Putten,Putten,Gelderland,VBO,5.600813,52.254792
van Meerveldstraat,8,,,3882CT,Putten,Putten,Gelderland,VBO,5.597632,52.254181
van Meerveldstraat,10,,,3882CT,Putten,Putten,Gelderland,VBO,5.597546,52.254105
van Meerveldstraat,12,,,3882CT,Putten,Putten,Gelderland,VBO,5.597492,52.253959
van Meerveldstraat,14,,,3882CT,Putten,Putten,Gelderland,VBO,5.597368,52.253870
van Meerveldstraat,16,,,3882CT,Putten,Putten,Gelderland,VBO,5.597348,52.253739
van Meerveldstraat,17,,,3882CT,Putten,Putten,Gelderland,VBO,5.597787,52.253685
Ds Hollandstraat,15,,,3882DA,Putten,Putten,Gelderland,VBO,5.598900,52.257366
Ds Hollandstraat,17,,,3882DA,Putten,Putten,Gelderland,VBO,5.598822,52.257331
Ds Hollandstraat,19,,,3882DA,Putten,Putten,Gelderland,VBO,5.598596,52.257332
Ds Hollandstraat,21,,,3882DA,Putten,Putten,Gelderland,VBO,5.598513,52.257298
Ds Hollandstraat,2,,,3882DB,Putten,Putten,Gelderland,VBO,5.598003,52.257880
Ds Hollandstraat,4,,,3882DB,Putten,Putten,Gelderland,VBO,5.598049,52.257839
Ds Hollandstraat,6,,,3882DB,Putten,Putten,Gelderland,VBO,5.598087,52.257794
Ds Hollandstraat,8,,,3882DB,Putten,Putten,Gelderland,VBO,5.598133,52.257757
Ds Hollandstraat,10,,,3882DB,Putten,Putten,Gelderland,VBO,5.598402,52.257682
Ds Hollandstraat,12,,,3882DB,Putten,Putten,Gelderland,VBO,5.598374,52.257651
Ds Hollandstraat,14,,,3882DB,Putten,Putten,Gelderland,VBO,5.598291,52.257637
Ds Hollandstraat,16,,,3882DB,Putten,Putten,Gelderland,VBO,5.598229,52.257607
Ds Hollandstraat,18,,,3882DB,Putten,Putten,Gelderland,VBO,5.598166,52.257578
Ds Hollandstraat,20,,,3882DB,Putten,Putten,Gelderland,VBO,5.598103,52.257548
Ds Hollandstraat,22,,,3882DB,Putten,Putten,Gelderland,VBO,5.597980,52.257475
Ds Hollandstraat,24,,,3882DB,Putten,Putten,Gelderland,VBO,5.597937,52.257464
Ds Hollandstraat,26,,,3882DB,Putten,Putten,Gelderland,VBO,5.597873,52.257434
Ds Hollandstraat,28,,,3882DB,Putten,Putten,Gelderland,VBO,5.597809,52.257403
Ds Hollandstraat,30,,,3882DB,Putten,Putten,Gelderland,VBO,5.597681,52.257353
Ds Hollandstraat,32,,,3882DB,Putten,Putten,Gelderland,VBO,5.597615,52.257328
Ds Hollandstraat,34,,,3882DB,Putten,Putten,Gelderland,VBO,5.597553,52.257298
Ds Hollandstraat,36,,,3882DB,Putten,Putten,Gelderland,VBO,5.597489,52.257268
Ds Hollandstraat,38,,,3882DB,Putten,Putten,Gelderland,VBO,5.597450,52.257222
Ds de Jagerstraat,13,,,3882DC,Putten,Putten,Gelderland,VBO,5.600131,52.257711
Ds de Jagerstraat,15,,,3882DC,Putten,Putten,Gelderland,VBO,5.600094,52.257650
Ds de Jagerstraat,17,,,3882DC,Putten,Putten,Gelderland,VBO,5.599981,52.257539
Ds de Jagerstraat,19,,,3882DC,Putten,Putten,Gelderland,VBO,5.599949,52.257458
Ds de Jagerstraat,21,,,3882DC,Putten,Putten,Gelderland,VBO,5.599979,52.257060
Ds de Jagerstraat,23,,,3882DC,Putten,Putten,Gelderland,VBO,5.599803,52.256979
Ds de Jagerstraat,25,,,3882DC,Putten,Putten,Gelderland,VBO,5.599544,52.256917
Ds de Jagerstraat,27,,,3882DC,Putten,Putten,Gelderland,VBO,5.599672,52.256810
Ds de Jagerstraat,29,,,3882DC,Putten,Putten,Gelderland,VBO,5.599265,52.256611
Ds de Jagerstraat,31,,,3882DC,Putten,Putten,Gelderland,VBO,5.598969,52.256501
Ds de Jagerstraat,33,,,3882DC,Putten,Putten,Gelderland,VBO,5.598754,52.256364
Ds de Jagerstraat,2,,,3882DD,Putten,Putten,Gelderland,VBO,5.598906,52.257598
Ds de Jagerstraat,4,,,3882DD,Putten,Putten,Gelderland,VBO,5.598968,52.257628
Ds de Jagerstraat,6,,,3882DD,Putten,Putten,Gelderland,VBO,5.599013,52.257677
Ds de Jagerstraat,8,,,3882DD,Putten,Putten,Gelderland,VBO,5.599072,52.257705
Ds de Jagerstraat,10,,,3882DD,Putten,Putten,Gelderland,VBO,5.599136,52.257735
Ds de Jagerstraat,12,,,3882DD,Putten,Putten,Gelderland,VBO,5.599195,52.257781
Ds de Jagerstraat,14,,,3882DD,Putten,Putten,Gelderland,VBO,5.599113,52.257946
Ds de Jagerstraat,16,,,3882DD,Putten,Putten,Gelderland,VBO,5.599235,52.257993
Ds de Jagerstraat,18,,,3882DD,Putten,Putten,Gelderland,VBO,5.599609,52.257798
Ds de Jagerstraat,20,,,3882DD,Putten,Putten,Gelderland,VBO,5.599517,52.257761
Ds de Jagerstraat,22,,,3882DD,Putten,Putten,Gelderland,VBO,5.599430,52.257712
Ds de Jagerstraat,28,,,3882DD,Putten,Putten,Gelderland,VBO,5.598981,52.256871
Ds de Jagerstraat,30,,,3882DD,Putten,Putten,Gelderland,VBO,5.598912,52.256837
Ds de Jagerstraat,32,,,3882DD,Putten,Putten,Gelderland,VBO,5.598844,52.256694
Ds de Jagerstraat,34,,,3882DD,Putten,Putten,Gelderland,VBO,5.598774,52.256658
Ds de Jagerstraat,36,,,3882DD,Putten,Putten,Gelderland,VBO,5.598610,52.256593
Ds de Jagerstraat,38,,,3882DD,Putten,Putten,Gelderland,VBO,5.598548,52.256561
Ds Ruysstraat,1,,,3882DE,Putten,Putten,Gelderland,VBO,5.599782,52.257370
Ds Ruysstraat,3,,,3882DE,Putten,Putten,Gelderland,VBO,5.599717,52.257340
Ds Ruysstraat,5,,,3882DE,Putten,Putten,Gelderland,VBO,5.599646,52.257320
Ds Ruysstraat,7,,,3882DE,Putten,Putten,Gelderland,VBO,5.599584,52.257291
Ds Ruysstraat,9,,,3882DE,Putten,Putten,Gelderland,VBO,5.599506,52.257263
Ds Ruysstraat,11,,,3882DE,Putten,Putten,Gelderland,VBO,5.599363,52.257200
Ds Ruysstraat,13,,,3882DE,Putten,Putten,Gelderland,VBO,5.599199,52.257086
Ds Ruysstraat,15,,,3882DE,Putten,Putten,Gelderland,VBO,5.598463,52.256976
Ds Ruysstraat,17,,,3882DE,Putten,Putten,Gelderland,VBO,5.598415,52.256943
Ds Ruysstraat,19,,,3882DE,Putten,Putten,Gelderland,VBO,5.598351,52.256913
Ds Ruysstraat,21,,,3882DE,Putten,Putten,Gelderland,VBO,5.598288,52.256883
Ds Ruysstraat,23,,,3882DE,Putten,Putten,Gelderland,VBO,5.598225,52.256854
Ds Ruysstraat,2,,,3882DG,Putten,Putten,Gelderland,VBO,5.599514,52.257530
Ds Ruysstraat,4,,,3882DG,Putten,Putten,Gelderland,VBO,5.599445,52.257498
Ds Ruysstraat,6,,,3882DG,Putten,Putten,Gelderland,VBO,5.599403,52.257449
Ds Ruysstraat,8,,,3882DG,Putten,Putten,Gelderland,VBO,5.599340,52.257420
Ds Ruysstraat,10,,,3882DG,Putten,Putten,Gelderland,VBO,5.599277,52.257390
Ds Ruysstraat,12,,,3882DG,Putten,Putten,Gelderland,VBO,5.599214,52.257360
Ds Ruysstraat,14,,,3882DG,Putten,Putten,Gelderland,VBO,5.599151,52.257330
Ds Ruysstraat,16,,,3882DG,Putten,Putten,Gelderland,VBO,5.598357,52.257210
Ds Ruysstraat,18,,,3882DG,Putten,Putten,Gelderland,VBO,5.598296,52.257181
Ds Ruysstraat,20,,,3882DG,Putten,Putten,Gelderland,VBO,5.598257,52.257135
Ds Ruysstraat,22,,,3882DG,Putten,Putten,Gelderland,VBO,5.598194,52.257105
Ds Ruysstraat,24,,,3882DG,Putten,Putten,Gelderland,VBO,5.598131,52.257076
Ds Ruysstraat,26,,,3882DG,Putten,Putten,Gelderland,VBO,5.598068,52.257046
Ds Ruysstraat,28,,,3882DG,Putten,Putten,Gelderland,VBO,5.598005,52.257016
Ds Ruysstraat,30,,,3882DG,Putten,Putten,Gelderland,VBO,5.597932,52.257010
Paulistraat,1,,,3882DH,Putten,Putten,Gelderland,VBO,5.598031,52.256707
Paulistraat,3,,,3882DH,Putten,Putten,Gelderland,VBO,5.597950,52.256679
Paulistraat,5,,,3882DH,Putten,Putten,Gelderland,VBO,5.597888,52.256649
Paulistraat,7,,,3882DH,Putten,Putten,Gelderland,VBO,5.597822,52.256618
Paulistraat,9,,,3882DH,Putten,Putten,Gelderland,VBO,5.597701,52.256539
Paulistraat,11,,,3882DH,Putten,Putten,Gelderland,VBO,5.597536,52.256452
Paulistraat,13,,,3882DH,Putten,Putten,Gelderland,VBO,5.596818,52.256307
Paulistraat,15,,,3882DH,Putten,Putten,Gelderland,VBO,5.596765,52.256281
Paulistraat,17,,,3882DH,Putten,Putten,Gelderland,VBO,5.596702,52.256251
Paulistraat,19,,,3882DH,Putten,Putten,Gelderland,VBO,5.596639,52.256221
Paulistraat,21,,,3882DH,Putten,Putten,Gelderland,VBO,5.596575,52.256192
Paulistraat,2,,,3882DJ,Putten,Putten,Gelderland,VBO,5.597739,52.256886
Paulistraat,4,,,3882DJ,Putten,Putten,Gelderland,VBO,5.597689,52.256862
Paulistraat,6,,,3882DJ,Putten,Putten,Gelderland,VBO,5.597655,52.256794
Paulistraat,8,,,3882DJ,Putten,Putten,Gelderland,VBO,5.597604,52.256759
Paulistraat,10,,,3882DJ,Putten,Putten,Gelderland,VBO,5.597529,52.256735
Paulistraat,12,,,3882DJ,Putten,Putten,Gelderland,VBO,5.597464,52.256701
Paulistraat,22,,,3882DJ,Putten,Putten,Gelderland,VBO,5.596702,52.256549
Paulistraat,24,,,3882DJ,Putten,Putten,Gelderland,VBO,5.596643,52.256519
Paulistraat,26,,,3882DJ,Putten,Putten,Gelderland,VBO,5.596614,52.256478
Paulistraat,28,,,3882DJ,Putten,Putten,Gelderland,VBO,5.596539,52.256442
Paulistraat,30,,,3882DJ,Putten,Putten,Gelderland,VBO,5.596489,52.256419
Paulistraat,32,,,3882DJ,Putten,Putten,Gelderland,VBO,5.596414,52.256382
Paulistraat,34,,,3882DJ,Putten,Putten,Gelderland,VBO,5.596365,52.256359
Paulistraat,36,,,3882DJ,Putten,Putten,Gelderland,VBO,5.596285,52.256322
Haentjensstraat,1,,,3882DK,Putten,Putten,Gelderland,VBO,5.597251,52.256712
Haentjensstraat,2,,,3882DK,Putten,Putten,Gelderland,VBO,5.597369,52.257197
Haentjensstraat,3,,,3882DK,Putten,Putten,Gelderland,VBO,5.597167,52.256683
Haentjensstraat,4,,,3882DK,Putten,Putten,Gelderland,VBO,5.597302,52.257116
Haentjensstraat,5,,,3882DK,Putten,Putten,Gelderland,VBO,5.596937,52.256682
Haentjensstraat,6,,,3882DK,Putten,Putten,Gelderland,VBO,5.597239,52.257087
