openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerard Walschaphove,18,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073452,52.054946
Gerard Walschaphove,20,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073458,52.054990
Gerard Walschaphove,22,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073612,52.056133
Gerard Walschaphove,24,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073620,52.056183
Gerard Walschaphove,26,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073626,52.056226
Gerard Walschaphove,28,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073632,52.056272
Gerard Walschaphove,30,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073639,52.056319
Gerard Walschaphove,32,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073642,52.056366
Gerard Walschaphove,34,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073648,52.056411
Gerard Walschaphove,36,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073691,52.056714
Gerard Walschaphove,38,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073696,52.056759
Gerard Walschaphove,40,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073704,52.056806
Gerard Walschaphove,42,,,3437BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073708,52.056851
Ernest Claeshove,1,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074611,52.054764
Ernest Claeshove,2,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074920,52.054484
Ernest Claeshove,3,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074621,52.054837
Ernest Claeshove,4,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074927,52.054529
Ernest Claeshove,5,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074630,52.054915
Ernest Claeshove,6,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074930,52.054577
Ernest Claeshove,7,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074637,52.054993
Ernest Claeshove,8,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074935,52.054624
Ernest Claeshove,9,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074647,52.055064
Ernest Claeshove,10,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074943,52.054672
Ernest Claeshove,12,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074948,52.054722
Ernest Claeshove,14,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074954,52.054769
Ernest Claeshove,16,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074962,52.054818
Ernest Claeshove,18,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074970,52.054867
Ernest Claeshove,20,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074974,52.054914
Ernest Claeshove,22,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074984,52.054989
Ernest Claeshove,24,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074990,52.055039
Ernest Claeshove,26,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074997,52.055087
Ernest Claeshove,28,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075003,52.055136
Ernest Claeshove,30,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075010,52.055184
Ernest Claeshove,32,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075017,52.055234
Ernest Claeshove,34,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075023,52.055280
Ernest Claeshove,36,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075027,52.055329
Ernest Claeshove,38,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075036,52.055373
Ernest Claeshove,7001,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074586,52.054645
Ernest Claeshove,7002,,,3437BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075132,52.054437
Ernest Claeshove,11,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074765,52.055941
Ernest Claeshove,13,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074775,52.056013
Ernest Claeshove,15,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074782,52.056088
Ernest Claeshove,17,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074792,52.056161
Ernest Claeshove,19,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074804,52.056236
Ernest Claeshove,40,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075064,52.055595
Ernest Claeshove,42,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075070,52.055637
Ernest Claeshove,44,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075075,52.055684
Ernest Claeshove,46,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075084,52.055734
Ernest Claeshove,48,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075089,52.055781
Ernest Claeshove,50,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075095,52.055832
Ernest Claeshove,52,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075100,52.055880
Ernest Claeshove,54,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075106,52.055930
Ernest Claeshove,56,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075114,52.055980
Ernest Claeshove,58,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075125,52.056053
Ernest Claeshove,60,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075132,52.056101
Ernest Claeshove,62,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075138,52.056147
Ernest Claeshove,64,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075143,52.056197
Ernest Claeshove,66,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075150,52.056245
Ernest Claeshove,68,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075153,52.056293
Ernest Claeshove,70,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075162,52.056340
Ernest Claeshove,72,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075167,52.056385
Ernest Claeshove,7003,,,3437BX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075389,52.056406
Heemraadsweide,1,,,3437CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074148,52.040768
Heemraadsweide,3,,,3437CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074284,52.040638
Heemraadsweide,5,,,3437CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072910,52.040981
Heemraadsweide,7,,,3437CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073016,52.040914
Heemraadsweide,9,,,3437CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073305,52.040711
Heemraadsweide,11,,,3437CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073334,52.040864
Heemraadsweide,13,,,3437CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072813,52.040102
Heemraadsweide,7001,,,3437CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.066256,52.040613
Kameraarsweide,1,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071822,52.041271
Kameraarsweide,2,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071344,52.041350
Kameraarsweide,3,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071741,52.041179
Kameraarsweide,4,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071308,52.041234
Kameraarsweide,5,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071674,52.040960
Kameraarsweide,6,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071176,52.041048
Kameraarsweide,7,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071616,52.040886
Kameraarsweide,8,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071097,52.040953
Kameraarsweide,9,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071407,52.040592
Kameraarsweide,10,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070411,52.041049
Kameraarsweide,11,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071383,52.040486
Kameraarsweide,12,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070483,52.041124
Kameraarsweide,13,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071236,52.040397
Kameraarsweide,14,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070577,52.041205
Kameraarsweide,15,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071122,52.040314
Kameraarsweide,16,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070691,52.041301
Kameraarsweide,17,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070779,52.040423
Kameraarsweide,18,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070807,52.041395
Kameraarsweide,19,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070844,52.040541
Kameraarsweide,20,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070519,52.041476
Kameraarsweide,21,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070940,52.040609
Kameraarsweide,22,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070333,52.041404
Kameraarsweide,23,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071025,52.040677
Kameraarsweide,24,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070156,52.041324
Kameraarsweide,26,,,3437CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070077,52.041223
Ingelandsweide,1,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070278,52.040772
Ingelandsweide,2,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069595,52.040776
Ingelandsweide,3,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070212,52.040691
Ingelandsweide,4,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069611,52.040833
Ingelandsweide,5,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070144,52.040611
Ingelandsweide,6,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069734,52.040943
Ingelandsweide,7,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070131,52.040519
Ingelandsweide,8,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069744,52.041040
Ingelandsweide,9,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070064,52.040439
Ingelandsweide,10,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069398,52.041079
Ingelandsweide,11,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069391,52.040093
Ingelandsweide,12,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069213,52.040993
Ingelandsweide,13,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069358,52.040203
Ingelandsweide,14,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069156,52.040879
Ingelandsweide,15,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069481,52.040356
Ingelandsweide,16,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069230,52.040772
Ingelandsweide,17,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069466,52.040475
Ingelandsweide,18,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068747,52.040783
Ingelandsweide,19,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068737,52.040543
Ingelandsweide,21,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068736,52.040454
Ingelandsweide,23,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068671,52.040257
Ingelandsweide,25,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068562,52.040150
Ingelandsweide,27,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068305,52.040191
Ingelandsweide,29,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068107,52.040295
Ingelandsweide,31,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068104,52.040470
Ingelandsweide,33,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.068171,52.040570
Ingelandsweide,7001,,,3437CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070047,52.040374
Hamelweide,1,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071955,52.041787
Hamelweide,2,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072034,52.041770
Hamelweide,3,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072121,52.041750
Hamelweide,4,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072201,52.041733
Hamelweide,5,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072280,52.041715
Hamelweide,6,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072366,52.041696
Hamelweide,7,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072459,52.041676
Hamelweide,8,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072588,52.041818
Hamelweide,9,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072614,52.041869
Hamelweide,10,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072647,52.041920
Hamelweide,11,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072677,52.041972
Hamelweide,12,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072706,52.042021
Hamelweide,13,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072734,52.042069
Hamelweide,14,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072763,52.042123
Hamelweide,15,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072445,52.042206
Hamelweide,16,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072373,52.042223
Hamelweide,17,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072301,52.042238
Hamelweide,18,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072231,52.042257
Hamelweide,19,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072161,52.042270
Hamelweide,20,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072091,52.042285
Hamelweide,21,,,3437CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072026,52.042302
Damhertweide,1,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071426,52.041834
Damhertweide,2,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071798,52.041928
Damhertweide,3,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071448,52.041875
Damhertweide,4,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071826,52.041973
Damhertweide,5,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071474,52.041918
Damhertweide,6,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071850,52.042015
Damhertweide,7,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071494,52.041958
Damhertweide,8,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071867,52.042049
Damhertweide,9,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071524,52.042009
Damhertweide,10,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071892,52.042085
Damhertweide,11,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071646,52.042079
Damhertweide,12,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071915,52.042129
Damhertweide,13,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071671,52.042120
Damhertweide,15,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071697,52.042164
Damhertweide,17,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071723,52.042206
Damhertweide,19,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071748,52.042249
Damhertweide,21,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071772,52.042291
Damhertweide,23,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071793,52.042335
Damhertweide,25,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071818,52.042375
Damhertweide,27,,,3437CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071842,52.042420
Steenbokweide,1,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071165,52.041871
Steenbokweide,2,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071081,52.041891
Steenbokweide,3,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070996,52.041909
Steenbokweide,4,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070912,52.041927
Steenbokweide,5,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070832,52.041945
Steenbokweide,6,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070753,52.041959
Steenbokweide,7,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070691,52.041971
Steenbokweide,8,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070649,52.041998
Steenbokweide,9,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070621,52.042035
Steenbokweide,10,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070592,52.042080
Steenbokweide,11,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070555,52.042127
Steenbokweide,12,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070520,52.042179
Steenbokweide,13,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070484,52.042225
Steenbokweide,14,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070444,52.042275
Steenbokweide,15,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070407,52.042323
Steenbokweide,16,,,3437CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070368,52.042373
Gazelleweide,1,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070183,52.042605
Gazelleweide,2,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070145,52.042655
Gazelleweide,3,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070108,52.042706
Gazelleweide,4,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070069,52.042752
Gazelleweide,5,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070034,52.042803
Gazelleweide,6,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070000,52.042850
Gazelleweide,7,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069961,52.042900
Gazelleweide,8,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069924,52.042946
Gazelleweide,9,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069754,52.043373
Gazelleweide,10,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069689,52.043405
Gazelleweide,11,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069663,52.043441
Gazelleweide,12,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069636,52.043482
Gazelleweide,13,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069605,52.043522
Gazelleweide,14,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069572,52.043560
Gazelleweide,15,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069544,52.043598
Gazelleweide,16,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069539,52.043683
Gazelleweide,17,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069566,52.043730
Gazelleweide,18,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069589,52.043779
Gazelleweide,19,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069613,52.043821
Gazelleweide,20,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069641,52.043868
Gazelleweide,21,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069671,52.043916
Gazelleweide,22,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069763,52.044008
Gazelleweide,23,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070031,52.043900
Gazelleweide,24,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070104,52.043882
Gazelleweide,25,,,3437CH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070175,52.043866
Antilopeweide,1,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069910,52.043332
Antilopeweide,2,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069928,52.043128
Antilopeweide,3,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070008,52.043331
Antilopeweide,4,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.069994,52.043147
Antilopeweide,5,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070073,52.043351
Antilopeweide,6,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070066,52.043168
Antilopeweide,7,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070135,52.043369
Antilopeweide,8,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070127,52.043185
Antilopeweide,9,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070202,52.043390
Antilopeweide,10,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070179,52.043199
Antilopeweide,11,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070276,52.043409
Antilopeweide,12,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070236,52.043217
Antilopeweide,13,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070329,52.043426
Antilopeweide,14,,,3437CJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070306,52.043238
Gemzeweide,1,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070809,52.042996
Gemzeweide,2,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071046,52.043037
Gemzeweide,3,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070775,52.043042
Gemzeweide,4,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071019,52.043075
Gemzeweide,5,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070746,52.043083
Gemzeweide,6,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070986,52.043120
Gemzeweide,7,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070715,52.043126
Gemzeweide,8,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070952,52.043165
Gemzeweide,9,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070687,52.043169
Gemzeweide,10,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070923,52.043212
Gemzeweide,11,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070653,52.043207
Gemzeweide,13,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070620,52.043252
Gemzeweide,15,,,3437CK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070593,52.043292
Elandweide,1,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070461,52.042643
Elandweide,3,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070536,52.042666
Elandweide,5,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070611,52.042688
Elandweide,7,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070682,52.042706
Elandweide,9,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070757,52.042730
Elandweide,11,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070833,52.042752
Elandweide,13,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.070913,52.042775
Elandweide,15,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071087,52.043014
Elandweide,17,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071153,52.043000
Elandweide,19,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071233,52.042984
Elandweide,21,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071321,52.042965
Elandweide,23,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071398,52.042948
Elandweide,25,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071482,52.042930
Elandweide,27,,,3437CL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071576,52.042909
Elandweide,29,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071780,52.042866
Elandweide,31,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071893,52.042839
Elandweide,33,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071972,52.042821
Elandweide,35,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072051,52.042803
Elandweide,37,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072128,52.042784
Elandweide,39,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072194,52.042769
Elandweide,41,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072252,52.042770
Elandweide,43,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072309,52.042788
Elandweide,45,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072380,52.042809
Elandweide,47,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072444,52.042826
Elandweide,49,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072487,52.042850
Elandweide,51,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072515,52.042900
Elandweide,53,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072542,52.042951
Elandweide,55,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072566,52.042998
Elandweide,57,,,3437CM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072597,52.043043
