openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterstraat,10,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.131684,52.015219
Waterstraat,12,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.131640,52.015192
Waterstraat,22,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.131522,52.015148
Waterstraat,26,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.131448,52.015086
Waterstraat,28,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.131404,52.015059
Waterstraat,30,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.131301,52.014997
Waterstraat,32,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.131154,52.014908
Waterstraat,38,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.131012,52.014825
Waterstraat,40,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.130931,52.014767
Waterstraat,42,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.130860,52.014730
Waterstraat,44,,,6981BD,Doesburg,Doesburg,Gelderland,VBO,6.130742,52.014686
Koetsveldstraat,1,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132593,52.014737
Koetsveldstraat,3,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132588,52.014783
Koetsveldstraat,5,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132568,52.014820
Koetsveldstraat,7,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132523,52.014854
Koetsveldstraat,9,a,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132466,52.014971
Koetsveldstraat,9,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132485,52.014921
Koetsveldstraat,11,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132409,52.015026
Koetsveldstraat,13,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132439,52.015115
Koetsveldstraat,15,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132411,52.015169
Koetsveldstraat,17,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132387,52.015218
Koetsveldstraat,19,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132369,52.015278
Koetsveldstraat,21,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132401,52.015448
Koetsveldstraat,23,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132417,52.015502
Koetsveldstraat,25,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132419,52.015578
Koetsveldstraat,27,,,6981BE,Doesburg,Doesburg,Gelderland,VBO,6.132434,52.015646
Koetsveldstraat,2,,,6981BG,Doesburg,Doesburg,Gelderland,VBO,6.132779,52.014825
Koetsveldstraat,4,,,6981BG,Doesburg,Doesburg,Gelderland,VBO,6.132771,52.014907
Koetsveldstraat,6,,,6981BG,Doesburg,Doesburg,Gelderland,VBO,6.132743,52.014961
Koetsveldstraat,8,,,6981BG,Doesburg,Doesburg,Gelderland,VBO,6.132729,52.015033
Koetsveldstraat,12,,,6981BG,Doesburg,Doesburg,Gelderland,VBO,6.132646,52.015294
Koetsveldstraat,18,,,6981BG,Doesburg,Doesburg,Gelderland,VBO,6.132620,52.015447
Koetsveldstraat,20,,,6981BG,Doesburg,Doesburg,Gelderland,VBO,6.132635,52.015501
Koetsveldstraat,24,,,6981BG,Doesburg,Doesburg,Gelderland,VBO,6.132651,52.015601
Philippus Gastelaarsstraat,1,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133295,52.015003
Philippus Gastelaarsstraat,2,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133717,52.015107
Philippus Gastelaarsstraat,3,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133293,52.015056
Philippus Gastelaarsstraat,4,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133533,52.015375
Philippus Gastelaarsstraat,5,a,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133197,52.015111
Philippus Gastelaarsstraat,5,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133285,52.015128
Philippus Gastelaarsstraat,6,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133523,52.015402
Philippus Gastelaarsstraat,7,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133214,52.015236
Philippus Gastelaarsstraat,8,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133579,52.015384
Philippus Gastelaarsstraat,9,a,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133244,52.015290
Philippus Gastelaarsstraat,9,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133215,52.015353
Philippus Gastelaarsstraat,10,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133573,52.015413
Philippus Gastelaarsstraat,11,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133202,52.015434
Philippus Gastelaarsstraat,13,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133218,52.015488
Philippus Gastelaarsstraat,15,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133204,52.015560
Philippus Gastelaarsstraat,17,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133207,52.015695
Philippus Gastelaarsstraat,19,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133164,52.015785
Philippus Gastelaarsstraat,21,a,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133132,52.015867
Philippus Gastelaarsstraat,21,b,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133083,52.015861
Philippus Gastelaarsstraat,21,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133174,52.015873
Philippus Gastelaarsstraat,23,,,6981BH,Doesburg,Doesburg,Gelderland,VBO,6.133136,52.015930
Roggestraat,1,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.134244,52.014880
Roggestraat,3,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.134125,52.014844
Roggestraat,5,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133951,52.014841
Roggestraat,7,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133840,52.014829
Roggestraat,9,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133629,52.014802
Roggestraat,15,a,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133414,52.014791
Roggestraat,15,b,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133308,52.014774
Roggestraat,15,c,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133424,52.014760
Roggestraat,15,d,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133317,52.014751
Roggestraat,17,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133216,52.014761
Roggestraat,19,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133157,52.014698
Roggestraat,21,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133116,52.014662
Roggestraat,23,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.133036,52.014642
Roggestraat,25,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.132981,52.014606
Roggestraat,27,,,6981BJ,Doesburg,Doesburg,Gelderland,VBO,6.132922,52.014582
Roggestraat,2,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.133821,52.015003
Roggestraat,4,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.133283,52.014944
Roggestraat,6,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.133200,52.014905
Roggestraat,8,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.133116,52.014949
Roggestraat,10,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.133092,52.014900
Roggestraat,12,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.133044,52.014872
Roggestraat,14,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.132991,52.014841
Roggestraat,16,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.132944,52.014798
Roggestraat,18,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.132900,52.014771
Roggestraat,20,,,6981BK,Doesburg,Doesburg,Gelderland,VBO,6.132841,52.014726
Veerpoortstraat,1,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132894,52.014517
Veerpoortstraat,3,a,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.133051,52.014452
Veerpoortstraat,3,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132996,52.014447
Veerpoortstraat,5,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.133010,52.014384
Veerpoortstraat,9,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132781,52.014337
Veerpoortstraat,11,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132685,52.014338
Veerpoortstraat,13,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132588,52.014353
Veerpoortstraat,15,a,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132423,52.014348
Veerpoortstraat,15,b,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132485,52.014333
Veerpoortstraat,15,c,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132455,52.014315
Veerpoortstraat,15,d,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132426,52.014333
Veerpoortstraat,15,e,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132458,52.014341
Veerpoortstraat,15,f,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132485,52.014351
Veerpoortstraat,15,g,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132499,52.014333
Veerpoortstraat,15,h,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132484,52.014315
Veerpoortstraat,17,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132332,52.014318
Veerpoortstraat,19,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132256,52.014293
Veerpoortstraat,21,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132161,52.014270
Veerpoortstraat,23,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.132075,52.014249
Veerpoortstraat,27,,,6981BL,Doesburg,Doesburg,Gelderland,VBO,6.131980,52.014233
Veerpoortstraat,29,,,6981BM,Doesburg,Doesburg,Gelderland,VBO,6.131888,52.014211
Veerpoortstraat,31,,,6981BM,Doesburg,Doesburg,Gelderland,VBO,6.131754,52.014194
Veerpoortstraat,33,,,6981BM,Doesburg,Doesburg,Gelderland,VBO,6.131607,52.014132
Veerpoortstraat,35,a,,6981BM,Doesburg,Doesburg,Gelderland,VBO,6.131504,52.014079
Veerpoortstraat,35,,,6981BM,Doesburg,Doesburg,Gelderland,VBO,6.131476,52.014097
Veerpoortstraat,37,,,6981BM,Doesburg,Doesburg,Gelderland,VBO,6.131247,52.014095
Veerpoortstraat,39,,,6981BM,Doesburg,Doesburg,Gelderland,VBO,6.131177,52.014072
Veerpoortstraat,43,,,6981BM,Doesburg,Doesburg,Gelderland,VBO,6.131110,52.014027
Veerpoortstraat,45,,,6981BM,Doesburg,Doesburg,Gelderland,VBO,6.130964,52.013992
Veerpoortstraat,2,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.132694,52.014664
Veerpoortstraat,4,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.132606,52.014638
Veerpoortstraat,6,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.132504,52.014612
Veerpoortstraat,10,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.132441,52.014589
Veerpoortstraat,12,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.132387,52.014567
Veerpoortstraat,14,a,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.132270,52.014559
Veerpoortstraat,14,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.132327,52.014514
Veerpoortstraat,16,a,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131976,52.014670
Veerpoortstraat,16,b,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131881,52.014650
Veerpoortstraat,16,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.132066,52.014694
Veerpoortstraat,18,a,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131992,52.014498
Veerpoortstraat,18,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.132063,52.014408
Veerpoortstraat,20,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131961,52.014399
Veerpoortstraat,22,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131782,52.014413
Veerpoortstraat,24,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131622,52.014365
Veerpoortstraat,28,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131518,52.014354
Veerpoortstraat,30,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131434,52.014351
Veerpoortstraat,32,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131361,52.014345
Veerpoortstraat,34,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131271,52.014346
Veerpoortstraat,40,,,6981BN,Doesburg,Doesburg,Gelderland,VBO,6.131129,52.014270
Korte Veerpoortstraat,1,,,6981BP,Doesburg,Doesburg,Gelderland,VBO,6.130967,52.014154
Korte Veerpoortstraat,2,,,6981BP,Doesburg,Doesburg,Gelderland,VBO,6.131058,52.014369
Korte Veerpoortstraat,3,,,6981BP,Doesburg,Doesburg,Gelderland,VBO,6.130924,52.014217
Korte Veerpoortstraat,5,,,6981BP,Doesburg,Doesburg,Gelderland,VBO,6.130867,52.014271
Korte Veerpoortstraat,7,,,6981BP,Doesburg,Doesburg,Gelderland,VBO,6.130752,52.014353
Veerpoortwal,1,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.130694,52.014407
Veerpoortwal,11,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131200,52.013779
Veerpoortwal,13,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131241,52.013747
Veerpoortwal,15,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131302,52.013712
Veerpoortwal,17,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131341,52.013674
Veerpoortwal,19,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131395,52.013630
Veerpoortwal,21,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131453,52.013594
Veerpoortwal,23,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131525,52.013539
Veerpoortwal,25,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131661,52.013431
Veerpoortwal,27,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131726,52.013385
Veerpoortwal,29,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131852,52.013280
Veerpoortwal,31,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131919,52.013306
Veerpoortwal,33,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131920,52.013238
Veerpoortwal,35,,,6981BR,Doesburg,Doesburg,Gelderland,VBO,6.131958,52.013273
Veerpoortwal,12,,,6981BS,Doesburg,Doesburg,Gelderland,VBO,6.130655,52.013778
Veerpoortwal,14,,,6981BS,Doesburg,Doesburg,Gelderland,VBO,6.130755,52.013688
Veerpoortwal,16,,,6981BS,Doesburg,Doesburg,Gelderland,VBO,6.130885,52.013615
Veerpoortwal,18,,,6981BS,Doesburg,Doesburg,Gelderland,VBO,6.131000,52.013516
Veerpoortwal,20,,,6981BS,Doesburg,Doesburg,Gelderland,VBO,6.131057,52.013452
Veerpoortwal,22,,,6981BS,Doesburg,Doesburg,Gelderland,VBO,6.131143,52.013362
Veerpoortwal,24,,,6981BS,Doesburg,Doesburg,Gelderland,VBO,6.131257,52.013208
Contre Escarpe,2,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129117,52.016808
Contre Escarpe,4,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129143,52.016601
Contre Escarpe,6,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129110,52.016395
Contre Escarpe,8,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129282,52.016223
Contre Escarpe,10,a,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129146,52.015936
Contre Escarpe,10,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129295,52.016097
Contre Escarpe,12,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129391,52.015737
Contre Escarpe,14,a,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129461,52.015620
Contre Escarpe,14,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129440,52.015538
Contre Escarpe,16,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129342,52.015441
Contre Escarpe,18,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129267,52.015324
Contre Escarpe,20,,,6981BV,Doesburg,Doesburg,Gelderland,VBO,6.129311,52.015244
Contre Escarpe,22,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.129279,52.015208
Contre Escarpe,24,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.129191,52.015185
Contre Escarpe,30,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128821,52.014469
Contre Escarpe,32,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128783,52.014373
Contre Escarpe,34,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128705,52.014375
Contre Escarpe,50,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128509,52.014440
Contre Escarpe,52,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128498,52.014533
Contre Escarpe,54,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128493,52.014628
Contre Escarpe,56,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128729,52.014313
Contre Escarpe,58,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128536,52.014334
Contre Escarpe,60,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128532,52.014440
Contre Escarpe,62,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128521,52.014532
Contre Escarpe,64,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128516,52.014628
Contre Escarpe,66,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128731,52.014325
Contre Escarpe,68,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128538,52.014345
Contre Escarpe,70,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128563,52.014503
Contre Escarpe,72,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128540,52.014627
Contre Escarpe,74,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128733,52.014336
Contre Escarpe,76,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128818,52.014561
Contre Escarpe,78,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128883,52.014742
Contre Escarpe,80,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128540,52.014357
Contre Escarpe,82,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128582,52.014502
Contre Escarpe,84,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128582,52.014627
Contre Escarpe,86,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128540,52.014369
Contre Escarpe,88,,,6981BW,Doesburg,Doesburg,Gelderland,VBO,6.128497,52.014603
Hanzeweg,1,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.131803,52.012818
Hanzeweg,2,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.131541,52.013036
Hanzeweg,4,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.131407,52.012967
Hanzeweg,6,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130778,52.012645
Hanzeweg,8,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130857,52.012540
Hanzeweg,10,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130790,52.012671
Hanzeweg,12,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130859,52.012568
Hanzeweg,14,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130811,52.012692
Hanzeweg,16,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130876,52.012599
Hanzeweg,18,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130826,52.012717
Hanzeweg,20,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130889,52.012629
Hanzeweg,22,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130893,52.012655
Hanzeweg,24,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130494,52.012392
Hanzeweg,26,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130428,52.012463
Hanzeweg,28,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130313,52.012517
Hanzeweg,30,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130701,52.012475
Hanzeweg,32,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130516,52.012415
Hanzeweg,34,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130436,52.012490
Hanzeweg,36,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130331,52.012547
Hanzeweg,38,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130702,52.012504
Hanzeweg,40,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130536,52.012437
Hanzeweg,42,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130444,52.012518
Hanzeweg,44,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130342,52.012578
Hanzeweg,46,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130707,52.012532
Hanzeweg,48,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130556,52.012460
Hanzeweg,50,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130450,52.012542
Hanzeweg,52,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130353,52.012606
Hanzeweg,54,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130574,52.012485
Hanzeweg,56,,,6981BX,Doesburg,Doesburg,Gelderland,VBO,6.130717,52.012561
Turfhaven,1,,,6981BZ,Doesburg,Doesburg,Gelderland,VBO,6.131825,52.011621
Bresstraat,1,,,6981CA,Doesburg,Doesburg,Gelderland,VBO,6.132928,52.013836
Bresstraat,3,,,6981CA,Doesburg,Doesburg,Gelderland,VBO,6.132912,52.013773
Bresstraat,5,,,6981CA,Doesburg,Doesburg,Gelderland,VBO,6.132871,52.013701
Bresstraat,7,,,6981CA,Doesburg,Doesburg,Gelderland,VBO,6.132835,52.013619
Bresstraat,9,,,6981CA,Doesburg,Doesburg,Gelderland,VBO,6.132821,52.013572
Bresstraat,11,,,6981CA,Doesburg,Doesburg,Gelderland,VBO,6.132808,52.013524
Bresstraat,13,,,6981CA,Doesburg,Doesburg,Gelderland,VBO,6.132794,52.013476
Bresstraat,15,,,6981CA,Doesburg,Doesburg,Gelderland,VBO,6.132760,52.013410
Bresstraat,17,,,6981CA,Doesburg,Doesburg,Gelderland,VBO,6.132749,52.013366
Bresstraat,2,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132743,52.014137
Bresstraat,4,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132726,52.014090
Bresstraat,6,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132743,52.014036
Bresstraat,8,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132669,52.014045
Bresstraat,10,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132728,52.013987
Bresstraat,12,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132654,52.013992
Bresstraat,14,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132716,52.013935
Bresstraat,16,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132639,52.013941
Bresstraat,18,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132687,52.013890
Bresstraat,20,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132676,52.013840
Bresstraat,22,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132635,52.013766
Bresstraat,24,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132620,52.013730
Bresstraat,26,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132620,52.013685
Bresstraat,28,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132619,52.013640
Bresstraat,30,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132589,52.013604
Bresstraat,32,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132574,52.013560
Bresstraat,34,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132558,52.013515
Bresstraat,36,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132543,52.013461
Bresstraat,38,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132527,52.013362
Bresstraat,40,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132526,52.013317
Bresstraat,42,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132496,52.013272
Bresstraat,44,,,6981CB,Doesburg,Doesburg,Gelderland,VBO,6.132481,52.013219
Kloosterstraat,1,a,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.135132,52.013572
Kloosterstraat,1,,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.135079,52.013553
Kloosterstraat,3,a,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134932,52.013482
Kloosterstraat,3,b,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134888,52.013473
Kloosterstraat,3,c,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134911,52.013426
Kloosterstraat,5,a,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134844,52.013455
Kloosterstraat,5,b,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134801,52.013447
Kloosterstraat,5,c,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134832,52.013420
Kloosterstraat,7,a,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134684,52.013411
Kloosterstraat,7,b,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134685,52.013381
Kloosterstraat,7,c,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134726,52.013339
Kloosterstraat,7,d,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134728,52.013302
Kloosterstraat,9,a,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134479,52.013368
Kloosterstraat,9,b,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134406,52.013350
Kloosterstraat,9,c,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134522,52.013313
Kloosterstraat,9,d,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134419,52.013278
Kloosterstraat,9,e,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134413,52.013323
Kloosterstraat,15,,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.134302,52.013252
Kloosterstraat,17,a,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.133064,52.013035
Kloosterstraat,17,b,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.133405,52.013019
Kloosterstraat,17,c,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.133083,52.013004
Kloosterstraat,17,d,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.133077,52.012977
Kloosterstraat,17,,,6981CC,Doesburg,Doesburg,Gelderland,VBO,6.133074,52.012963
