openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bas de Blokrede,12,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559514,51.913452
Bas de Blokrede,14,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559506,51.913501
Bas de Blokrede,16,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559499,51.913550
Bas de Blokrede,18,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559492,51.913599
Bas de Blokrede,20,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559453,51.913640
Bas de Blokrede,22,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559447,51.913684
Bas de Blokrede,24,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559441,51.913728
Bas de Blokrede,26,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559434,51.913772
Bas de Blokrede,28,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559476,51.913981
Bas de Blokrede,30,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559546,51.913985
Bas de Blokrede,32,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559617,51.913988
Bas de Blokrede,34,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559687,51.913992
Bas de Blokrede,36,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559757,51.913996
Bas de Blokrede,38,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559557,51.914098
Bas de Blokrede,40,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559551,51.914142
Bas de Blokrede,42,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559545,51.914187
Bas de Blokrede,44,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559539,51.914231
Bas de Blokrede,46,,,2901CB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559532,51.914275
Coen Botrede,1,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559512,51.913123
Coen Botrede,3,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559503,51.913066
Coen Botrede,5,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559511,51.913017
Coen Botrede,7,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559518,51.912968
Coen Botrede,9,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559526,51.912920
Coen Botrede,11,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559546,51.912872
Coen Botrede,13,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559553,51.912823
Coen Botrede,15,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559560,51.912774
Coen Botrede,17,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559567,51.912725
Coen Botrede,19,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559574,51.912676
Coen Botrede,21,,,2901CC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559581,51.912628
Coen Botrede,23,,,2901CD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560219,51.912677
Coen Botrede,25,,,2901CD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560218,51.912727
Coen Botrede,27,,,2901CD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560217,51.912777
Coen Botrede,29,,,2901CD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560197,51.912818
Coen Botrede,31,,,2901CD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560196,51.912862
Coen Botrede,33,,,2901CD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560195,51.912906
Coen Botrede,35,,,2901CD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560193,51.912950
Coen Botrede,37,,,2901CD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560192,51.912994
Coen Botrede,39,,,2901CD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560191,51.913038
Coen Botrede,41,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560404,51.912885
Coen Botrede,43,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560448,51.912886
Coen Botrede,45,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560491,51.912886
Coen Botrede,47,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560535,51.912887
Coen Botrede,49,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560579,51.912887
Coen Botrede,51,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560622,51.912887
Coen Botrede,53,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560639,51.912956
Coen Botrede,55,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560638,51.913006
Coen Botrede,57,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560637,51.913057
Coen Botrede,59,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560615,51.913103
Coen Botrede,61,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560615,51.913152
Coen Botrede,63,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560614,51.913200
Coen Botrede,65,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560613,51.913249
Coen Botrede,67,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560628,51.913298
Coen Botrede,69,,,2901CE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560627,51.913348
Coen Botrede,2,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559132,51.913033
Coen Botrede,4,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559138,51.912991
Coen Botrede,6,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559145,51.912948
Coen Botrede,8,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559151,51.912905
Coen Botrede,10,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559158,51.912862
Coen Botrede,12,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559164,51.912819
Coen Botrede,14,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559171,51.912776
Coen Botrede,16,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559107,51.912726
Coen Botrede,18,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559114,51.912678
Coen Botrede,20,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559122,51.912629
Coen Botrede,22,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559089,51.912580
Coen Botrede,24,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559097,51.912531
Coen Botrede,26,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559104,51.912482
Coen Botrede,28,,,2901CG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559112,51.912433
Coen Botrede,30,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559069,51.912395
Coen Botrede,32,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559133,51.912377
Coen Botrede,34,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559211,51.912382
Coen Botrede,36,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559290,51.912387
Coen Botrede,38,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559368,51.912391
Coen Botrede,40,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559446,51.912396
Coen Botrede,42,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559526,51.912408
Coen Botrede,44,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559604,51.912413
Coen Botrede,46,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559683,51.912418
Coen Botrede,48,,,2901CH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559761,51.912423
Coen Botrede,50,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560258,51.912284
Coen Botrede,52,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560257,51.912328
Coen Botrede,54,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560256,51.912371
Coen Botrede,56,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560255,51.912414
Coen Botrede,58,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560255,51.912457
Coen Botrede,60,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560254,51.912500
Coen Botrede,62,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560480,51.912403
Coen Botrede,64,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560560,51.912404
Coen Botrede,66,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560639,51.912405
Coen Botrede,68,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560718,51.912407
Coen Botrede,70,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560794,51.912364
Coen Botrede,72,,,2901CJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560876,51.912365
Coen Botrede,74,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560929,51.912340
Coen Botrede,76,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560959,51.912373
Coen Botrede,78,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560958,51.912422
Coen Botrede,80,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560957,51.912471
Coen Botrede,82,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560956,51.912521
Coen Botrede,84,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560885,51.912566
Coen Botrede,86,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560884,51.912614
Coen Botrede,88,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560883,51.912663
Coen Botrede,90,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560882,51.912712
Coen Botrede,92,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560881,51.912760
Coen Botrede,94,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560880,51.912809
Coen Botrede,96,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560929,51.912857
Coen Botrede,98,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560928,51.912907
Coen Botrede,100,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560927,51.912956
Coen Botrede,102,,,2901CK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560927,51.913006
Dorus Rijkersrede,1,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561213,51.914173
Dorus Rijkersrede,2,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559547,51.913275
Dorus Rijkersrede,4,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559618,51.913279
Dorus Rijkersrede,5,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561137,51.913517
Dorus Rijkersrede,6,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559689,51.913283
Dorus Rijkersrede,7,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561215,51.913744
Dorus Rijkersrede,8,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559760,51.913287
Dorus Rijkersrede,10,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559827,51.913302
Dorus Rijkersrede,12,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559897,51.913307
Dorus Rijkersrede,14,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559968,51.913311
Dorus Rijkersrede,16,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560039,51.913315
Dorus Rijkersrede,18,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561045,51.913335
Dorus Rijkersrede,20,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561116,51.913336
Dorus Rijkersrede,22,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561186,51.913336
Dorus Rijkersrede,24,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561256,51.913337
Dorus Rijkersrede,26,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561326,51.913338
Dorus Rijkersrede,28,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561397,51.913339
Dorus Rijkersrede,30,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561467,51.913340
Dorus Rijkersrede,32,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561537,51.913341
Dorus Rijkersrede,34,,,2901CL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561607,51.913342
Frans Naereboutrede,1,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560638,51.913636
Frans Naereboutrede,2,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560557,51.913635
Frans Naereboutrede,3,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560475,51.913634
Frans Naereboutrede,4,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560401,51.913625
Frans Naereboutrede,5,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560320,51.913624
Frans Naereboutrede,6,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560240,51.913623
Frans Naereboutrede,7,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560177,51.913643
Frans Naereboutrede,8,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560227,51.913678
Frans Naereboutrede,9,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560226,51.913728
Frans Naereboutrede,10,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560225,51.913777
Frans Naereboutrede,11,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560293,51.913823
Frans Naereboutrede,12,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560291,51.913873
Frans Naereboutrede,13,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560290,51.913923
Frans Naereboutrede,14,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560288,51.913973
Frans Naereboutrede,15,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560228,51.914017
Frans Naereboutrede,16,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560227,51.914061
Frans Naereboutrede,17,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560227,51.914104
Frans Naereboutrede,18,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560226,51.914148
Frans Naereboutrede,19,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560225,51.914191
Frans Naereboutrede,20,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560224,51.914235
Frans Naereboutrede,21,,,2901CM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560223,51.914278
Jan de Geusrede,1,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561349,51.912409
Jan de Geusrede,3,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561430,51.912409
Jan de Geusrede,5,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561512,51.912410
Jan de Geusrede,7,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561589,51.912400
Jan de Geusrede,9,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561667,51.912401
Jan de Geusrede,11,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561746,51.912401
Jan de Geusrede,13,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561825,51.912402
Jan de Geusrede,15,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561903,51.912403
Jan de Geusrede,17,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561654,51.912599
Jan de Geusrede,19,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561647,51.912648
Jan de Geusrede,21,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561640,51.912697
Jan de Geusrede,23,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561633,51.912746
Jan de Geusrede,25,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561617,51.912853
Jan de Geusrede,27,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561610,51.912902
Jan de Geusrede,29,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561603,51.912952
Jan de Geusrede,31,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561596,51.913001
Jan de Geusrede,33,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561606,51.913048
Jan de Geusrede,35,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561599,51.913097
Jan de Geusrede,37,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561592,51.913146
Jan de Geusrede,39,B,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562160,51.914488
Jan de Geusrede,39,E,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562234,51.914041
Jan de Geusrede,39,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561675,51.914288
Jan de Geusrede,41,,,2901CN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564127,51.913758
Jan de Geusrede,2,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562354,51.912316
Jan de Geusrede,4,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562352,51.912365
Jan de Geusrede,6,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562351,51.912414
Jan de Geusrede,8,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562349,51.912463
Jan de Geusrede,10,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562348,51.912512
Jan de Geusrede,12,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562021,51.912724
Jan de Geusrede,14,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562093,51.912725
Jan de Geusrede,16,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562164,51.912725
Jan de Geusrede,18,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562236,51.912726
Jan de Geusrede,20,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562307,51.912727
Jan de Geusrede,22,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562373,51.912715
Jan de Geusrede,24,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562443,51.912715
Jan de Geusrede,26,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562514,51.912716
Jan de Geusrede,28,,,2901CP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562584,51.912716
Jan de Geusrede,30,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562084,51.912840
Jan de Geusrede,32,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562083,51.912888
Jan de Geusrede,34,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562083,51.912937
Jan de Geusrede,36,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562082,51.912985
Jan de Geusrede,38,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562046,51.913029
Jan de Geusrede,40,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562045,51.913072
Jan de Geusrede,42,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562044,51.913116
Jan de Geusrede,44,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562043,51.913159
Jan de Geusrede,46,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562041,51.913202
Jan de Geusrede,48,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562022,51.913243
Jan de Geusrede,50,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562021,51.913288
Jan de Geusrede,52,,,2901CR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562020,51.913333
Jan de Geusrede,56,,,2901CS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563136,51.913352
Jan de Geusrede,58,,,2901CS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563214,51.913362
Jan de Geusrede,60,,,2901CS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563291,51.913371
Jan de Geusrede,62,,,2901CS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563369,51.913380
Jan de Geusrede,64,,,2901CS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563430,51.913419
