openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelzand,5501,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747254,52.892804
Middelzand,5502,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747250,52.892755
Middelzand,5503,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747274,52.892708
Middelzand,5504,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747335,52.892665
Middelzand,5505,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747419,52.892667
Middelzand,5506,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747503,52.892666
Middelzand,5507,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747572,52.892687
Middelzand,5508,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747671,52.892709
Middelzand,5509,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747670,52.892758
Middelzand,5510,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747681,52.892806
Middelzand,5511,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747686,52.892852
Middelzand,5512,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747695,52.892904
Middelzand,5513,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747662,52.892952
Middelzand,5514,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747587,52.893003
Middelzand,5515,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747499,52.893014
Middelzand,5516,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747420,52.893016
Middelzand,5517,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747339,52.893017
Middelzand,5518,,,1788HG,Julianadorp,Den Helder,Noord-Holland,VBO,4.747259,52.893029
Middelzand,5601,,,1788HH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747334,52.893381
Middelzand,5602,,,1788HH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747432,52.893392
Middelzand,5603,,,1788HH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747519,52.893438
Middelzand,5604,,,1788HH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747491,52.893484
Middelzand,5605,,,1788HH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747498,52.893533
Middelzand,5606,,,1788HH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747498,52.893583
Middelzand,5607,,,1788HH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747506,52.893632
Middelzand,5608,,,1788HH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747431,52.893684
Middelzand,5609,,,1788HH,Julianadorp,Den Helder,Noord-Holland,VBO,4.747344,52.893697
Middelzand,5701,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747451,52.894001
Middelzand,5702,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747537,52.894005
Middelzand,5703,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747625,52.894007
Middelzand,5704,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747715,52.894054
Middelzand,5705,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747691,52.894101
Middelzand,5706,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747695,52.894148
Middelzand,5707,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747705,52.894196
Middelzand,5708,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747703,52.894248
Middelzand,5709,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747627,52.894301
Middelzand,5710,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747542,52.894309
Middelzand,5711,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747462,52.894315
Middelzand,5712,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747381,52.894318
Middelzand,5713,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747295,52.894296
Middelzand,5714,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747209,52.894251
Middelzand,5715,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747202,52.894197
Middelzand,5716,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747189,52.894149
Middelzand,5717,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747182,52.894102
Middelzand,5718,,,1788HJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.747165,52.894053
Middelzand,5801,,,1788HK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746590,52.894151
Middelzand,5802,,,1788HK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746585,52.894202
Middelzand,5803,,,1788HK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746508,52.894256
Middelzand,5804,,,1788HK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746420,52.894263
Middelzand,5805,,,1788HK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746340,52.894270
Middelzand,5806,,,1788HK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746261,52.894272
Middelzand,5807,,,1788HK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746178,52.894249
Middelzand,5808,,,1788HK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746081,52.894199
Middelzand,5809,,,1788HK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746062,52.894151
Middelzand,5901,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745637,52.894150
Middelzand,5902,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745631,52.894100
Middelzand,5903,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745625,52.894052
Middelzand,5904,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745619,52.894004
Middelzand,5905,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745684,52.893953
Middelzand,5906,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745678,52.893903
Middelzand,5907,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745671,52.893855
Middelzand,5908,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745665,52.893806
Middelzand,5909,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745659,52.893757
Middelzand,5910,,,1788HL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745653,52.893709
Middelzand,5911,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745538,52.893638
Middelzand,5912,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745531,52.893588
Middelzand,5913,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745597,52.893537
Middelzand,5914,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745590,52.893487
Middelzand,5915,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745585,52.893439
Middelzand,5916,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745579,52.893391
Middelzand,5917,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745690,52.893359
Middelzand,5918,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745774,52.893355
Middelzand,5919,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745856,52.893351
Middelzand,5920,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745938,52.893348
Middelzand,5921,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746016,52.893344
Middelzand,5922,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746097,52.893341
Middelzand,5923,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746180,52.893380
Middelzand,5924,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746267,52.893419
Middelzand,5925,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746318,52.893487
Middelzand,5926,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746325,52.893539
Middelzand,5927,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746332,52.893588
Middelzand,5928,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746338,52.893636
Middelzand,5929,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746272,52.893687
Middelzand,5930,,,1788HM,Julianadorp,Den Helder,Noord-Holland,VBO,4.746279,52.893738
Middelzand,4001,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.743024,52.893511
Middelzand,4101,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744357,52.893313
Middelzand,4102,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744437,52.893309
Middelzand,4103,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744517,52.893305
Middelzand,4104,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744598,52.893302
Middelzand,4105,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744687,52.893341
Middelzand,4106,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744769,52.893338
Middelzand,4107,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744881,52.893307
Middelzand,4108,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744875,52.893259
Middelzand,4109,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744869,52.893210
Middelzand,4110,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744863,52.893161
Middelzand,4111,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744786,52.893115
Middelzand,4112,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744781,52.893067
Middelzand,4113,,,1788HN,Julianadorp,Den Helder,Noord-Holland,VBO,4.744774,52.893017
Middelzand,4201,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744271,52.893328
Middelzand,4202,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744201,52.893381
Middelzand,4203,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744136,52.893433
Middelzand,4204,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744071,52.893487
Middelzand,4205,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744077,52.893535
Middelzand,4206,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744012,52.893586
Middelzand,4207,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744018,52.893635
Middelzand,4208,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744024,52.893684
Middelzand,4209,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744031,52.893733
Middelzand,4210,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744037,52.893781
Middelzand,4211,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744043,52.893829
Middelzand,4212,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744120,52.893876
Middelzand,4213,,,1788HP,Julianadorp,Den Helder,Noord-Holland,VBO,4.744126,52.893924
Middelzand,4214,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.744373,52.893620
Middelzand,4215,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.744454,52.893616
Middelzand,4216,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.744534,52.893613
Middelzand,4217,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.744616,52.893609
Middelzand,4218,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.744693,52.893566
Middelzand,4219,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.744771,52.893562
Middelzand,4220,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.744854,52.893559
Middelzand,4221,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.744930,52.893556
Middelzand,4222,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745017,52.893591
Middelzand,4223,,,1788HR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745100,52.893587
Middelzand,4224,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.744983,52.893787
Middelzand,4225,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.744990,52.893837
Middelzand,4226,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.745066,52.893882
Middelzand,4227,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.745072,52.893929
Middelzand,4228,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.745078,52.893977
Middelzand,4229,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.745013,52.894029
Middelzand,4230,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.745019,52.894078
Middelzand,4231,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.744910,52.894107
Middelzand,4232,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.744820,52.894111
Middelzand,4233,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.744738,52.894115
Middelzand,4234,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.744657,52.894118
Middelzand,4235,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.744578,52.894122
Middelzand,4236,,,1788HS,Julianadorp,Den Helder,Noord-Holland,VBO,4.744500,52.894125
Middelzand,4237,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.744414,52.894087
Middelzand,4238,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.744332,52.894090
Middelzand,4239,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.744252,52.894094
Middelzand,4240,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.744170,52.894098
Middelzand,4241,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.744092,52.894101
Middelzand,4242,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.744007,52.894105
Middelzand,4243,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743933,52.894152
Middelzand,4244,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743853,52.894155
Middelzand,4245,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743774,52.894159
Middelzand,4246,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743694,52.894162
Middelzand,4247,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743646,52.894093
Middelzand,4248,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743641,52.894041
Middelzand,4249,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743634,52.893991
Middelzand,4250,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743557,52.893947
Middelzand,4251,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743551,52.893901
Middelzand,4252,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743546,52.893852
Middelzand,4253,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743610,52.893800
Middelzand,4254,,,1788HT,Julianadorp,Den Helder,Noord-Holland,VBO,4.743603,52.893749
Middelzand,4301,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743613,52.893307
Middelzand,4302,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743678,52.893256
Middelzand,4303,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743672,52.893207
Middelzand,4304,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743737,52.893154
Middelzand,4305,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743802,52.893102
Middelzand,4306,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743866,52.893052
Middelzand,4307,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743861,52.893003
Middelzand,4308,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743925,52.892951
Middelzand,4309,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743919,52.892903
Middelzand,4310,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743913,52.892854
Middelzand,4311,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743907,52.892804
Middelzand,4312,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743901,52.892757
Middelzand,4313,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743895,52.892709
Middelzand,4314,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743819,52.892668
Middelzand,4315,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743813,52.892614
Middelzand,4316,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743806,52.892566
Middelzand,4317,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743800,52.892517
Middelzand,4318,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743794,52.892469
Middelzand,4319,,,1788JA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743714,52.892417
Middelzand,4320,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743568,52.892423
Middelzand,4321,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743484,52.892427
Middelzand,4322,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743406,52.892431
Middelzand,4323,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743326,52.892434
Middelzand,4324,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743247,52.892438
Middelzand,4325,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743164,52.892442
Middelzand,4326,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743014,52.892447
Middelzand,4327,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742894,52.892478
Middelzand,4328,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742900,52.892527
Middelzand,4329,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742906,52.892575
Middelzand,4330,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742913,52.892632
Middelzand,4331,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742989,52.892670
Middelzand,4332,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742995,52.892719
Middelzand,4333,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742931,52.892772
Middelzand,4334,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742936,52.892817
Middelzand,4335,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743013,52.892863
Middelzand,4336,,,1788JB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743020,52.892913
Middelzand,4341,,,1788JC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743491,52.892901
Middelzand,4342,,,1788JC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743427,52.892952
Middelzand,4343,,,1788JC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743362,52.893004
Middelzand,4344,,,1788JC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743297,52.893055
Middelzand,4345,,,1788JC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743231,52.893107
Middelzand,4346,,,1788JC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743167,52.893157
Middelzand,4347,,,1788JC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743172,52.893206
Middelzand,4348,,,1788JC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743085,52.893260
Middelzand,4401,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742997,52.893278
Middelzand,4402,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742917,52.893282
Middelzand,4403,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742837,52.893285
Middelzand,4404,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742758,52.893289
Middelzand,4405,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742676,52.893292
Middelzand,4406,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742589,52.893254
Middelzand,4407,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742508,52.893257
Middelzand,4408,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742423,52.893218
Middelzand,4409,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742345,52.893222
Middelzand,4410,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742262,52.893226
Middelzand,4411,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742180,52.893229
Middelzand,4412,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742101,52.893233
Middelzand,4413,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.742015,52.893194
Middelzand,4414,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.741935,52.893197
Middelzand,4415,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.741845,52.893145
Middelzand,4416,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.741818,52.893090
Middelzand,4417,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.741883,52.893038
Middelzand,4418,,,1788JD,Julianadorp,Den Helder,Noord-Holland,VBO,4.741877,52.892990
Middelzand,4419,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742476,52.893042
Middelzand,4420,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742469,52.892994
Middelzand,4421,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742463,52.892944
Middelzand,4422,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742457,52.892899
Middelzand,4423,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742381,52.892853
Middelzand,4424,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742374,52.892803
Middelzand,4425,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742440,52.892750
Middelzand,4426,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742433,52.892703
Middelzand,4427,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742360,52.892654
Middelzand,4428,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742210,52.892656
Middelzand,4429,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742127,52.892659
Middelzand,4430,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.742049,52.892663
Middelzand,4431,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.741971,52.892710
Middelzand,4432,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.741892,52.892713
Middelzand,4433,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.741817,52.892760
Middelzand,4434,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.741738,52.892763
Middelzand,4435,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.741663,52.892810
Middelzand,4436,,,1788JE,Julianadorp,Den Helder,Noord-Holland,VBO,4.741579,52.892814
Middelzand,4437,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741429,52.892818
Middelzand,4438,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741308,52.892850
Middelzand,4439,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741313,52.892898
Middelzand,4440,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741320,52.892946
Middelzand,4441,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741326,52.892996
Middelzand,4442,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741332,52.893043
Middelzand,4443,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741338,52.893090
Middelzand,4444,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741415,52.893135
Middelzand,4445,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741421,52.893186
Middelzand,4446,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741498,52.893230
Middelzand,4447,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741504,52.893280
Middelzand,4448,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741510,52.893329
Middelzand,4449,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741525,52.893418
Middelzand,4450,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741570,52.893494
Middelzand,4451,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741652,52.893490
Middelzand,4452,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741732,52.893486
Middelzand,4453,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741818,52.893525
Middelzand,4454,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741895,52.893522
Middelzand,4455,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.741976,52.893518
Middelzand,4456,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.742055,52.893514
Middelzand,4457,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.742138,52.893510
Middelzand,4458,,,1788JG,Julianadorp,Den Helder,Noord-Holland,VBO,4.742279,52.893483
Middelzand,4501,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742379,52.893531
Middelzand,4502,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742385,52.893579
Middelzand,4503,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742391,52.893628
Middelzand,4504,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742397,52.893675
Middelzand,4505,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742474,52.893720
Middelzand,4506,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742480,52.893770
Middelzand,4507,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742486,52.893819
Middelzand,4508,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742492,52.893869
Middelzand,4509,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742427,52.893920
Middelzand,4510,,,1788JH,Julianadorp,Den Helder,Noord-Holland,VBO,4.742433,52.893970
