openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luyckershofke,103,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371997,51.722271
Luyckershofke,104,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371950,51.722232
Luyckershofke,105,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371904,51.722187
Luyckershofke,106,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372317,51.722486
Luyckershofke,107,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372259,51.722441
Luyckershofke,108,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372205,51.722404
Luyckershofke,109,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372163,51.722359
Luyckershofke,110,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372099,51.722290
Luyckershofke,111,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372037,51.722251
Luyckershofke,112,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371993,51.722215
Luyckershofke,113,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371951,51.722166
Cerberusstraat,1,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365119,51.721233
Cerberusstraat,3,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365072,51.721288
Cerberusstraat,5,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365034,51.721340
Cerberusstraat,7,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364994,51.721392
Cerberusstraat,9,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364950,51.721448
Cerberusstraat,11,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364909,51.721502
Cerberusstraat,13,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364868,51.721552
Cerberusstraat,15,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364827,51.721607
Cerberusstraat,17,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364788,51.721662
Cerberusstraat,19,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364551,51.721840
Cerberusstraat,21,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364641,51.721866
Cerberusstraat,23,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364726,51.721892
Cerberusstraat,25,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364816,51.721920
Cerberusstraat,27,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364898,51.721941
Cerberusstraat,29,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.364985,51.721968
Cerberusstraat,31,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365067,51.721991
Cerberusstraat,33,,,5243XA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365156,51.722019
Heliusstraat,1,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366060,51.721857
Heliusstraat,2,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365888,51.721608
Heliusstraat,3,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366026,51.721905
Heliusstraat,4,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365852,51.721656
Heliusstraat,5,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365979,51.721961
Heliusstraat,6,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365810,51.721710
Heliusstraat,7,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365938,51.722012
Heliusstraat,8,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365773,51.721761
Heliusstraat,9,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365901,51.722064
Heliusstraat,10,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365725,51.721822
Heliusstraat,11,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365862,51.722121
Heliusstraat,12,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365684,51.721872
Heliusstraat,13,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365819,51.722174
Heliusstraat,14,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365647,51.721926
Heliusstraat,15,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365777,51.722228
Heliusstraat,16,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365604,51.721983
Heliusstraat,17,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365741,51.722278
Heliusstraat,18,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365565,51.722035
Heliusstraat,20,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365470,51.722149
Heliusstraat,22,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365432,51.722202
Heliusstraat,24,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365392,51.722253
Heliusstraat,26,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365351,51.722309
Heliusstraat,28,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365308,51.722366
Heliusstraat,30,,,5243XB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365266,51.722422
Herculesstraat,1,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365487,51.722485
Herculesstraat,3,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365578,51.722510
Herculesstraat,5,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365662,51.722533
Herculesstraat,7,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365749,51.722558
Herculesstraat,9,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365832,51.722585
Herculesstraat,11,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365921,51.722610
Herculesstraat,13,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366010,51.722636
Herculesstraat,15,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366088,51.722659
Herculesstraat,17,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366660,51.722826
Herculesstraat,19,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366749,51.722852
Herculesstraat,21,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366829,51.722876
Herculesstraat,23,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366916,51.722900
Herculesstraat,25,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367005,51.722927
Herculesstraat,27,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367094,51.722953
Herculesstraat,29,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367178,51.722978
Herculesstraat,31,,,5243XC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367259,51.722999
Herculesstraat,33,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368009,51.723215
Herculesstraat,35,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368094,51.723240
Herculesstraat,37,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368182,51.723264
Herculesstraat,39,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368269,51.723290
Herculesstraat,41,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368407,51.723333
Herculesstraat,43,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368497,51.723357
Herculesstraat,45,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368579,51.723383
Herculesstraat,47,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368663,51.723406
Herculesstraat,49,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368758,51.723433
Herculesstraat,51,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368842,51.723459
Herculesstraat,53,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368924,51.723484
Herculesstraat,55,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369531,51.723664
Herculesstraat,57,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369618,51.723689
Herculesstraat,59,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369701,51.723713
Herculesstraat,61,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369784,51.723738
Herculesstraat,63,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369870,51.723763
Herculesstraat,65,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369960,51.723789
Herculesstraat,67,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370050,51.723814
Herculesstraat,69,,,5243XD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370135,51.723840
Medusastraat,1,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367227,51.722201
Medusastraat,2,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366829,51.722247
Medusastraat,3,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367187,51.722257
Medusastraat,4,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366787,51.722304
Medusastraat,5,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367149,51.722309
Medusastraat,6,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366754,51.722354
Medusastraat,7,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367109,51.722362
Medusastraat,8,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366712,51.722411
Medusastraat,9,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367070,51.722413
Medusastraat,10,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366667,51.722465
Medusastraat,11,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367032,51.722472
Medusastraat,12,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366623,51.722521
Medusastraat,13,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366992,51.722523
Medusastraat,14,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366586,51.722574
Medusastraat,15,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366950,51.722578
Medusastraat,16,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366550,51.722627
Medusastraat,17,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366912,51.722635
Medusastraat,18,,,5243XE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366507,51.722678
Minervastraat,2,,,5243XG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367996,51.722596
Minervastraat,4,,,5243XG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367956,51.722642
Minervastraat,6,,,5243XG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367917,51.722695
Minervastraat,8,,,5243XG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367878,51.722750
Minervastraat,10,,,5243XG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367829,51.722804
Minervastraat,12,,,5243XG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367795,51.722857
Minervastraat,14,,,5243XG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367755,51.722912
Minervastraat,16,,,5243XG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367713,51.722968
Minervastraat,18,,,5243XG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367670,51.723019
Orpheusstraat,1,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369449,51.723173
Orpheusstraat,2,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369308,51.722876
Orpheusstraat,3,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369409,51.723223
Orpheusstraat,4,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369270,51.722928
Orpheusstraat,5,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369370,51.723274
Orpheusstraat,6,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369238,51.722976
Orpheusstraat,7,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369324,51.723330
Orpheusstraat,8,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369196,51.723028
Orpheusstraat,9,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369288,51.723380
Orpheusstraat,10,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369152,51.723085
Orpheusstraat,11,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369245,51.723436
Orpheusstraat,12,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369106,51.723138
Orpheusstraat,13,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369206,51.723489
Orpheusstraat,14,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369068,51.723192
Orpheusstraat,16,,,5243XH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369030,51.723243
Polluxstraat,1,A,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370835,51.723405
Polluxstraat,1,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370835,51.723405
Polluxstraat,2,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370500,51.723217
Polluxstraat,3,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370743,51.723522
Polluxstraat,4,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370462,51.723272
Polluxstraat,5,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370700,51.723580
Polluxstraat,6,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370422,51.723324
Polluxstraat,7,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370618,51.723679
Polluxstraat,8,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370383,51.723375
Polluxstraat,9,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370570,51.723741
Polluxstraat,10,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370343,51.723434
Polluxstraat,12,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370299,51.723487
Polluxstraat,14,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370256,51.723541
Polluxstraat,16,,,5243XJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370216,51.723597
Achillesstraat,1,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369276,51.722644
Achillesstraat,2,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369579,51.722973
Achillesstraat,3,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369587,51.722741
Achillesstraat,4,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369679,51.723002
Achillesstraat,5,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369674,51.722766
Achillesstraat,6,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369759,51.723028
Achillesstraat,7,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369847,51.722818
Achillesstraat,8,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369850,51.723049
Achillesstraat,9,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369939,51.722843
Achillesstraat,10,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369937,51.723082
Achillesstraat,11,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370093,51.722903
Achillesstraat,12,A,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370023,51.723145
Achillesstraat,12,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370048,51.723113
Achillesstraat,13,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370182,51.722929
Achillesstraat,14,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369555,51.723006
Achillesstraat,15,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370357,51.722977
Achillesstraat,16,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369656,51.723034
Achillesstraat,17,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370445,51.723002
Achillesstraat,18,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369733,51.723060
Achillesstraat,19,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370618,51.723055
Achillesstraat,20,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369825,51.723082
Achillesstraat,21,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370712,51.723079
Achillesstraat,22,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369909,51.723118
Achillesstraat,24,,,5243XK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369979,51.723132
Wethouder Noppenlaan,1,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365315,51.720890
Wethouder Noppenlaan,3,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365433,51.720922
Wethouder Noppenlaan,5,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365623,51.720978
Wethouder Noppenlaan,7,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365733,51.721012
Wethouder Noppenlaan,9,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365907,51.721083
Wethouder Noppenlaan,11,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366013,51.721115
Wethouder Noppenlaan,13,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366210,51.721191
Wethouder Noppenlaan,15,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366311,51.721220
Wethouder Noppenlaan,17,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366515,51.721283
Wethouder Noppenlaan,19,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366606,51.721310
Wethouder Noppenlaan,21,A,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366898,51.721386
Wethouder Noppenlaan,21,B,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367008,51.721437
Wethouder Noppenlaan,21,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366801,51.721362
Wethouder Noppenlaan,23,A,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366694,51.721695
Wethouder Noppenlaan,23,B,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366809,51.721739
Wethouder Noppenlaan,23,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366537,51.721683
Wethouder Noppenlaan,25,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366973,51.721795
Wethouder Noppenlaan,27,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367072,51.721826
Wethouder Noppenlaan,29,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367279,51.721888
Wethouder Noppenlaan,31,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367374,51.721919
Wethouder Noppenlaan,33,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367575,51.721974
Wethouder Noppenlaan,35,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367671,51.722004
Wethouder Noppenlaan,37,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367881,51.722046
Wethouder Noppenlaan,39,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367972,51.722070
Wethouder Noppenlaan,41,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368168,51.722129
Wethouder Noppenlaan,43,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368267,51.722156
Wethouder Noppenlaan,45,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368442,51.722229
Wethouder Noppenlaan,47,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368538,51.722255
Wethouder Noppenlaan,49,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368739,51.722313
Wethouder Noppenlaan,51,,,5243XL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368841,51.722342
Wethouder Noppenlaan,2,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365588,51.721289
Wethouder Noppenlaan,4,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365566,51.721319
Wethouder Noppenlaan,6,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365677,51.721319
Wethouder Noppenlaan,8,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365653,51.721345
Wethouder Noppenlaan,10,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365772,51.721342
Wethouder Noppenlaan,12,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365751,51.721370
Wethouder Noppenlaan,14,A,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365857,51.721368
Wethouder Noppenlaan,14,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366094,51.721439
Wethouder Noppenlaan,16,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365838,51.721397
Wethouder Noppenlaan,18,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365937,51.721392
Wethouder Noppenlaan,20,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365912,51.721424
Wethouder Noppenlaan,22,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366030,51.721420
Wethouder Noppenlaan,24,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366003,51.721447
Wethouder Noppenlaan,26,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366114,51.721445
Wethouder Noppenlaan,28,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366090,51.721474
Wethouder Noppenlaan,30,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366535,51.721937
Wethouder Noppenlaan,32,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366513,51.721969
Wethouder Noppenlaan,34,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366612,51.721961
Wethouder Noppenlaan,36,,,5243XM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366588,51.721989
Wethouder Noppenlaan,38,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366699,51.721988
Wethouder Noppenlaan,40,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366677,51.722015
Wethouder Noppenlaan,42,A,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366789,51.722014
Wethouder Noppenlaan,42,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367048,51.722120
Wethouder Noppenlaan,44,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366766,51.722042
Wethouder Noppenlaan,46,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366878,51.722039
Wethouder Noppenlaan,48,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366854,51.722067
Wethouder Noppenlaan,50,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366965,51.722066
Wethouder Noppenlaan,52,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366942,51.722093
Wethouder Noppenlaan,54,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367049,51.722091
Wethouder Noppenlaan,56,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367025,51.722123
Wethouder Noppenlaan,58,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367657,51.722320
Wethouder Noppenlaan,60,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367743,51.722345
Wethouder Noppenlaan,62,,,5243XN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367831,51.722371
