openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walsekamp,21,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644511,52.352874
Walsekamp,23,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644574,52.352900
Walsekamp,25,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644638,52.352926
Walsekamp,27,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644701,52.352953
Walsekamp,2,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.643584,52.352734
Walsekamp,4,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.643637,52.352698
Walsekamp,6,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.643688,52.352663
Walsekamp,8,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.643741,52.352627
Walsekamp,10,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.643792,52.352590
Walsekamp,12,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.643843,52.352554
Walsekamp,14,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.643896,52.352519
Walsekamp,16,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.643947,52.352483
Walsekamp,18,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.643999,52.352447
Walsekamp,20,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.644458,52.352487
Walsekamp,22,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.644524,52.352514
Walsekamp,24,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.644590,52.352542
Walsekamp,26,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.644656,52.352570
Walsekamp,28,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.644722,52.352596
Walsekamp,30,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.644789,52.352622
Walsekamp,32,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.644855,52.352650
Walsekamp,34,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.644921,52.352678
Walsekamp,36,,,3848CT,Harderwijk,Harderwijk,Gelderland,VBO,5.644987,52.352706
Metten Gerritskamp,1,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644709,52.353876
Metten Gerritskamp,3,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644708,52.353923
Metten Gerritskamp,5,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644707,52.353971
Metten Gerritskamp,7,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644590,52.354070
Metten Gerritskamp,9,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644534,52.354105
Metten Gerritskamp,11,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644479,52.354140
Metten Gerritskamp,13,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644422,52.354184
Metten Gerritskamp,15,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644365,52.354220
Metten Gerritskamp,17,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644309,52.354255
Metten Gerritskamp,19,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644254,52.354290
Metten Gerritskamp,21,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644197,52.354326
Metten Gerritskamp,23,,,3848CV,Harderwijk,Harderwijk,Gelderland,VBO,5.644137,52.354354
Metten Gerritskamp,2,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.645120,52.353592
Metten Gerritskamp,4,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.645120,52.353642
Metten Gerritskamp,6,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.645121,52.353691
Metten Gerritskamp,8,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.645121,52.353741
Metten Gerritskamp,10,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.645121,52.353789
Metten Gerritskamp,12,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.645121,52.353839
Metten Gerritskamp,14,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.645153,52.353995
Metten Gerritskamp,16,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.645218,52.354021
Metten Gerritskamp,18,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644803,52.354291
Metten Gerritskamp,20,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644747,52.354325
Metten Gerritskamp,22,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644691,52.354360
Metten Gerritskamp,24,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644636,52.354394
Metten Gerritskamp,26,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644580,52.354429
Metten Gerritskamp,28,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644525,52.354464
Metten Gerritskamp,30,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644469,52.354498
Metten Gerritskamp,32,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644414,52.354533
Metten Gerritskamp,34,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644332,52.354629
Metten Gerritskamp,36,,,3848CW,Harderwijk,Harderwijk,Gelderland,VBO,5.644269,52.354669
Doornekamp,2,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.643054,52.352092
Doornekamp,4,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642995,52.352058
Doornekamp,6,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642937,52.352025
Doornekamp,8,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642878,52.351991
Doornekamp,10,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642819,52.351957
Doornekamp,12,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642762,52.351923
Doornekamp,14,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642703,52.351889
Doornekamp,16,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642646,52.351856
Doornekamp,18,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642587,52.351822
Doornekamp,20,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642529,52.351788
Doornekamp,22,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642391,52.351676
Doornekamp,24,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642340,52.351502
Doornekamp,26,,,3848CX,Harderwijk,Harderwijk,Gelderland,VBO,5.642280,52.351379
Vlierburgweg,1,A,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.647292,52.352465
Vlierburgweg,1,B,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.647305,52.352338
Vlierburgweg,1,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.647231,52.352421
Vlierburgweg,3,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.647118,52.352637
Vlierburgweg,5,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.647052,52.352700
Vlierburgweg,6,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.643895,52.354926
Vlierburgweg,7,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.646918,52.352818
Vlierburgweg,8,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.643823,52.354889
Vlierburgweg,9,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.646858,52.352887
Vlierburgweg,10,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.643716,52.354805
Vlierburgweg,11,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.646722,52.353012
Vlierburgweg,12,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.643644,52.354764
Vlierburgweg,13,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.646657,52.353071
Vlierburgweg,14,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.643529,52.354694
Vlierburgweg,15,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.646519,52.353200
Vlierburgweg,16,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.643454,52.354653
Vlierburgweg,17,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.646461,52.353257
Vlierburgweg,19,A,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.646106,52.353585
Vlierburgweg,19,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.646183,52.353442
Vlierburgweg,21,A,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.645782,52.353864
Vlierburgweg,21,B,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.645837,52.353708
Vlierburgweg,21,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.645739,52.353820
Vlierburgweg,23,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.645574,52.354119
Vlierburgweg,25,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.645514,52.354174
Vlierburgweg,27,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.645293,52.354343
Vlierburgweg,29,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.645219,52.354397
Vlierburgweg,31,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.645094,52.354494
Vlierburgweg,33,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.644922,52.354644
Vlierburgweg,35,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.644772,52.354761
Vlierburgweg,37,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.644719,52.354815
Vlierburgweg,41,A,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.644263,52.355183
Vlierburgweg,43,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.643897,52.354554
Vlierburgweg,47,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.643779,52.354476
Vlierburgweg,49,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.643457,52.354270
Vlierburgweg,51,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642664,52.354461
Vlierburgweg,53,,,3848CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.642504,52.354847
Jannevroupad,1,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.646872,52.349807
Jannevroupad,2,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647182,52.350309
Jannevroupad,3,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.646871,52.349745
Jannevroupad,4,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647229,52.350255
Jannevroupad,5,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.646870,52.349683
Jannevroupad,6,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647275,52.350201
Jannevroupad,7,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.646868,52.349620
Jannevroupad,8,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647322,52.350146
Jannevroupad,9,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.646867,52.349557
Jannevroupad,10,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647369,52.350092
Jannevroupad,11,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.646865,52.349495
Jannevroupad,12,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647415,52.350038
Jannevroupad,14,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647473,52.349899
Jannevroupad,16,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647467,52.349833
Jannevroupad,17,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647354,52.348809
Jannevroupad,18,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647462,52.349768
Jannevroupad,20,,,3848DA,Harderwijk,Harderwijk,Gelderland,VBO,5.647456,52.349704
Jannevroukamp,1,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646870,52.350822
Jannevroukamp,2,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.647276,52.350574
Jannevroukamp,3,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646719,52.350710
Jannevroukamp,4,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.647167,52.350529
Jannevroukamp,6,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.647047,52.350479
Jannevroukamp,7,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646428,52.350415
Jannevroukamp,8,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646950,52.350438
Jannevroukamp,9,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646536,52.350284
Jannevroukamp,10,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646826,52.349968
Jannevroukamp,11,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646286,52.350175
Jannevroukamp,12,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646611,52.349957
Jannevroukamp,13,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.645970,52.350078
Jannevroukamp,14,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646517,52.349801
Jannevroukamp,15,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.645964,52.349888
Jannevroukamp,16,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646494,52.349649
Jannevroukamp,17,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.645565,52.349899
Jannevroukamp,18,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.646488,52.349492
Jannevroukamp,19,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.645336,52.349924
Jannevroukamp,21,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.645283,52.349551
Jannevroukamp,23,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.645609,52.349553
Jannevroukamp,25,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.645881,52.349611
Jannevroukamp,27,,,3848DB,Harderwijk,Harderwijk,Gelderland,VBO,5.645915,52.349396
Kienderkamp,1,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.647669,52.351664
Kienderkamp,3,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.648009,52.351729
Kienderkamp,5,A,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.648298,52.351812
Kienderkamp,5,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.648206,52.351790
Kienderkamp,7,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.648445,52.351870
Kienderkamp,9,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.648577,52.351907
Kienderkamp,11,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.648768,52.351759
Kienderkamp,13,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.648854,52.351629
Kienderkamp,15,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.648917,52.351545
Kienderkamp,17,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649007,52.351413
Kienderkamp,19,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649170,52.351248
Kienderkamp,21,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649330,52.351109
Kienderkamp,23,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649392,52.350988
Kienderkamp,25,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649450,52.350906
Kienderkamp,27,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649503,52.350821
Kienderkamp,29,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649565,52.350739
Kienderkamp,31,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649615,52.350662
Kienderkamp,33,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649512,52.350426
Kienderkamp,35,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649641,52.350215
Kienderkamp,37,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649728,52.350051
Kienderkamp,39,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649819,52.349923
Kienderkamp,41,,,3848DC,Harderwijk,Harderwijk,Gelderland,VBO,5.649612,52.349691
Kienderkamp,2,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648096,52.351454
Kienderkamp,4,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648406,52.351482
Kienderkamp,6,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648552,52.351322
Kienderkamp,8,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648681,52.351146
Kienderkamp,10,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648801,52.350990
Kienderkamp,12,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648918,52.350802
Kienderkamp,14,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.649123,52.350617
Kienderkamp,16,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648873,52.350555
Kienderkamp,18,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648691,52.350525
Kienderkamp,20,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648366,52.350436
Kienderkamp,22,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.648918,52.350249
Kienderkamp,24,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.649131,52.350305
Kienderkamp,26,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.649196,52.350090
Kienderkamp,28,,,3848DD,Harderwijk,Harderwijk,Gelderland,VBO,5.649283,52.349931
Frankenskamp,1,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.648819,52.349879
Frankenskamp,2,A,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.648696,52.349502
Frankenskamp,2,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.649074,52.348996
Frankenskamp,3,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.648888,52.349843
Frankenskamp,4,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.648148,52.348825
Frankenskamp,5,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.649005,52.349770
Frankenskamp,7,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.649078,52.349724
Frankenskamp,9,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.649277,52.349566
Frankenskamp,11,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.649332,52.349510
Frankenskamp,13,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.649400,52.349424
Frankenskamp,15,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.649440,52.349364
Frankenskamp,17,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.649514,52.349281
Frankenskamp,19,,,3848DE,Harderwijk,Harderwijk,Gelderland,VBO,5.649564,52.349222
Wezenkamp,1,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.646733,52.348624
Wezenkamp,3,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.646814,52.348624
Wezenkamp,5,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.646896,52.348624
Wezenkamp,7,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.646978,52.348624
Wezenkamp,9,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647061,52.348623
Wezenkamp,11,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647141,52.348623
Wezenkamp,13,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647224,52.348623
Wezenkamp,15,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647306,52.348623
Wezenkamp,17,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647412,52.348423
Wezenkamp,19,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647409,52.348375
Wezenkamp,21,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647405,52.348328
Wezenkamp,23,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647404,52.348280
Wezenkamp,25,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647400,52.348232
Wezenkamp,27,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647397,52.348184
Wezenkamp,29,,,3848DG,Harderwijk,Harderwijk,Gelderland,VBO,5.647394,52.348136
Wezenkamp,2,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646277,52.348354
Wezenkamp,4,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646365,52.348351
Wezenkamp,6,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646454,52.348349
Wezenkamp,8,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646542,52.348347
Wezenkamp,10,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646631,52.348344
Wezenkamp,12,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646918,52.348370
Wezenkamp,14,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646917,52.348318
Wezenkamp,16,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646915,52.348266
Wezenkamp,18,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646913,52.348213
Wezenkamp,20,,,3848DH,Harderwijk,Harderwijk,Gelderland,VBO,5.646911,52.348161
Kuulekamp,1,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.648881,52.347993
Kuulekamp,3,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.648943,52.348040
Kuulekamp,5,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.649017,52.348152
Kuulekamp,7,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.649047,52.348210
Kuulekamp,9,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.649068,52.348341
Kuulekamp,11,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.649113,52.348508
Kuulekamp,13,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.649865,52.348819
Kuulekamp,15,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650213,52.348829
Kuulekamp,17,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650439,52.348805
Kuulekamp,19,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650693,52.348665
Kuulekamp,21,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650613,52.348486
Kuulekamp,23,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650597,52.348317
Kuulekamp,25,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650508,52.348182
Kuulekamp,27,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650922,52.348094
Kuulekamp,29,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.651164,52.348036
Kuulekamp,35,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.651010,52.347796
Kuulekamp,37,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650705,52.347850
Kuulekamp,39,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650479,52.347880
Kuulekamp,41,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.650338,52.347595
Kuulekamp,45,,,3848DJ,Harderwijk,Harderwijk,Gelderland,VBO,5.649562,52.347267
Kuulekamp,2,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.649514,52.348084
Kuulekamp,4,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.649617,52.348259
Kuulekamp,6,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.649580,52.348475
Kuulekamp,8,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.649867,52.348480
Kuulekamp,10,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.650133,52.348541
Kuulekamp,12,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.650060,52.348255
Kuulekamp,14,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.649984,52.348097
Kuulekamp,16,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.649917,52.347954
Kuulekamp,18,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.649871,52.347802
Kuulekamp,20,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.649159,52.347287
Kuulekamp,22,,,3848DK,Harderwijk,Harderwijk,Gelderland,VBO,5.649100,52.347227
Lammertkamp,1,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646159,52.347692
Lammertkamp,3,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646162,52.347745
Lammertkamp,5,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646164,52.347798
Lammertkamp,7,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646167,52.347851
Lammertkamp,9,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646269,52.347991
Lammertkamp,11,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646344,52.348014
Lammertkamp,13,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646417,52.348037
Lammertkamp,15,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646492,52.348060
Lammertkamp,17,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646566,52.348083
Lammertkamp,19,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.646641,52.348106
Lammertkamp,21,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.648097,52.348138
Lammertkamp,23,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.648176,52.348137
Lammertkamp,25,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.648255,52.348136
Lammertkamp,27,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.648335,52.348134
Lammertkamp,29,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.648414,52.348133
Lammertkamp,31,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.648493,52.348132
Lammertkamp,33,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.648572,52.348131
Lammertkamp,35,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.649346,52.347833
Lammertkamp,37,,,3848DL,Harderwijk,Harderwijk,Gelderland,VBO,5.649540,52.347677
Lammertkamp,2,,,3848DM,Harderwijk,Harderwijk,Gelderland,VBO,5.646636,52.347496
Lammertkamp,4,,,3848DM,Harderwijk,Harderwijk,Gelderland,VBO,5.646639,52.347548
Lammertkamp,6,,,3848DM,Harderwijk,Harderwijk,Gelderland,VBO,5.646642,52.347600
Lammertkamp,8,,,3848DM,Harderwijk,Harderwijk,Gelderland,VBO,5.646647,52.347652
Lammertkamp,10,,,3848DM,Harderwijk,Harderwijk,Gelderland,VBO,5.646683,52.347789
