openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterste Havervelden,50,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.744517,51.619990
Achterste Havervelden,52,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.744546,51.619971
Achterste Havervelden,54,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.744545,51.620010
Achterste Havervelden,56,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.744575,51.619992
Achterste Havervelden,58,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.744931,51.620185
Achterste Havervelden,60,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.744965,51.620166
Achterste Havervelden,62,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.744961,51.620204
Achterste Havervelden,64,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.744995,51.620186
Achterste Havervelden,66,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.744988,51.620226
Achterste Havervelden,68,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745024,51.620207
Achterste Havervelden,70,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745017,51.620246
Achterste Havervelden,72,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745051,51.620227
Achterste Havervelden,74,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745046,51.620265
Achterste Havervelden,76,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745081,51.620248
Achterste Havervelden,78,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745074,51.620287
Achterste Havervelden,80,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745109,51.620268
Achterste Havervelden,82,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745104,51.620307
Achterste Havervelden,84,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745137,51.620288
Achterste Havervelden,86,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745133,51.620328
Achterste Havervelden,88,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745167,51.620307
Achterste Havervelden,90,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745162,51.620347
Achterste Havervelden,92,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745193,51.620327
Achterste Havervelden,94,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745188,51.620366
Achterste Havervelden,96,,,4822AM,Breda,Breda,Noord-Brabant,VBO,4.745221,51.620347
Zicht,1,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.742944,51.620362
Zicht,2,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743279,51.620057
Zicht,3,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743008,51.620409
Zicht,4,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743319,51.620104
Zicht,5,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743063,51.620449
Zicht,6,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743357,51.620147
Zicht,7,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743131,51.620498
Zicht,8,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743410,51.620209
Zicht,9,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743205,51.620552
Zicht,10,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743455,51.620261
Zicht,11,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743270,51.620599
Zicht,12,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743507,51.620320
Zicht,13,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743321,51.620635
Zicht,14,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743548,51.620367
Zicht,15,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743387,51.620683
Zicht,16,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743600,51.620427
Zicht,17,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743472,51.620744
Zicht,18,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743688,51.620530
Zicht,19,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743530,51.620786
Zicht,20,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743743,51.620570
Zicht,21,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743583,51.620824
Zicht,22,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743835,51.620636
Zicht,23,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743647,51.620871
Zicht,24,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743910,51.620691
Zicht,25,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743727,51.620928
Zicht,26,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743992,51.620750
Zicht,27,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743790,51.620974
Zicht,28,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.744069,51.620806
Zicht,29,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743843,51.621012
Zicht,30,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.744148,51.620863
Zicht,31,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.743905,51.621057
Zicht,32,,,4822AN,Breda,Breda,Noord-Brabant,VBO,4.744226,51.620920
Tweeschaar,1,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.743996,51.621301
Tweeschaar,3,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744051,51.621271
Tweeschaar,5,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744221,51.621225
Tweeschaar,7,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744278,51.621194
Tweeschaar,9,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744388,51.621136
Tweeschaar,11,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744453,51.621101
Tweeschaar,13,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744559,51.621044
Tweeschaar,15,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744621,51.621011
Tweeschaar,17,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744727,51.620954
Tweeschaar,19,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744795,51.620918
Tweeschaar,21,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744894,51.620864
Tweeschaar,23,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744967,51.620825
Tweeschaar,25,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.745064,51.620774
Tweeschaar,27,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.745137,51.620734
Tweeschaar,29,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744606,51.621768
Tweeschaar,31,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744604,51.621747
Tweeschaar,33,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744605,51.621730
Tweeschaar,35,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744640,51.621717
Tweeschaar,37,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744672,51.621686
Tweeschaar,39,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744679,51.621713
Tweeschaar,41,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744710,51.621682
Tweeschaar,43,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744719,51.621709
Tweeschaar,45,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744751,51.621678
Tweeschaar,47,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744758,51.621704
Tweeschaar,49,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744789,51.621673
Tweeschaar,51,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744797,51.621699
Tweeschaar,53,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744829,51.621669
Tweeschaar,55,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744838,51.621695
Tweeschaar,57,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744871,51.621664
Tweeschaar,59,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744878,51.621690
Tweeschaar,61,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744910,51.621659
Tweeschaar,63,,,4822AP,Breda,Breda,Noord-Brabant,VBO,4.744918,51.621686
Dorsvlegel,2,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.743688,51.621412
Dorsvlegel,4,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.743789,51.621485
Dorsvlegel,6,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.743853,51.621530
Dorsvlegel,8,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.743981,51.621623
Dorsvlegel,10,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.744043,51.621668
Dorsvlegel,12,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.744332,51.621529
Dorsvlegel,14,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.744410,51.621487
Dorsvlegel,16,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.744550,51.621412
Dorsvlegel,18,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.744633,51.621368
Dorsvlegel,20,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.744767,51.621296
Dorsvlegel,22,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.744851,51.621251
Dorsvlegel,24,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.744989,51.621178
Dorsvlegel,26,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.745063,51.621138
Dorsvlegel,28,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.745208,51.621060
Dorsvlegel,30,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.745287,51.621018
Dorsvlegel,32,,,4822AR,Breda,Breda,Noord-Brabant,VBO,4.745400,51.620957
Tweeschaar,65,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.744950,51.621655
Tweeschaar,67,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.744959,51.621680
Tweeschaar,69,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.744989,51.621650
Tweeschaar,71,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.744995,51.621676
Tweeschaar,73,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745030,51.621646
Tweeschaar,75,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745039,51.621673
Tweeschaar,77,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745071,51.621642
Tweeschaar,79,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745078,51.621668
Tweeschaar,81,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745108,51.621636
Tweeschaar,83,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745116,51.621664
Tweeschaar,85,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745148,51.621632
Tweeschaar,87,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745157,51.621659
Tweeschaar,89,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745187,51.621627
Tweeschaar,91,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745192,51.621654
Tweeschaar,93,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745226,51.621623
Tweeschaar,95,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745234,51.621650
Tweeschaar,97,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745268,51.621618
Tweeschaar,99,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745274,51.621646
Tweeschaar,101,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745306,51.621614
Tweeschaar,103,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745314,51.621641
Tweeschaar,105,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745348,51.621610
Tweeschaar,107,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745356,51.621637
Tweeschaar,109,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745385,51.621605
Tweeschaar,111,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745394,51.621632
Tweeschaar,113,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745425,51.621601
Tweeschaar,115,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745433,51.621628
Tweeschaar,117,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745469,51.621597
Tweeschaar,119,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745473,51.621622
Tweeschaar,121,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745502,51.621592
Tweeschaar,123,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.745513,51.621618
Tweeschaar,125,,,4822AS,Breda,Breda,Noord-Brabant,VBO,4.746044,51.621520
Tweeschaar,2,A,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745676,51.620657
Tweeschaar,2,B,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745600,51.620609
Tweeschaar,2,C,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745538,51.620567
Tweeschaar,2,,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745747,51.620709
Tweeschaar,4,A,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745736,51.620670
Tweeschaar,4,B,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745694,51.620636
Tweeschaar,4,C,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745638,51.620599
Tweeschaar,4,D,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745588,51.620564
Tweeschaar,4,E,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745546,51.620536
Tweeschaar,4,,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745785,51.620701
Tweeschaar,6,A,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745770,51.620650
Tweeschaar,6,B,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745720,51.620619
Tweeschaar,6,C,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745666,51.620582
Tweeschaar,6,D,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745615,51.620548
Tweeschaar,6,E,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745569,51.620521
Tweeschaar,6,,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745816,51.620681
Tweeschaar,8,A,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745763,51.620604
Tweeschaar,8,B,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745702,51.620560
Tweeschaar,8,C,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745631,51.620514
Tweeschaar,8,,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.745826,51.620645
Tweeschaar,12,A,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.746298,51.621181
Tweeschaar,12,,,4822AT,Breda,Breda,Noord-Brabant,VBO,4.746044,51.621026
Hoge Mosten,2,,A1,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723637,51.604777
Hoge Mosten,2,,A2,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723745,51.604822
Hoge Mosten,2,,B1,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723549,51.604767
Hoge Mosten,2,,C1,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723460,51.604747
Hoge Mosten,2,,C2,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723879,51.604883
Hoge Mosten,2,,D1,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723498,51.604706
Hoge Mosten,8,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723235,51.605112
Hoge Mosten,10,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723525,51.605190
Hoge Mosten,16,A,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723375,51.605564
Hoge Mosten,16,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723021,51.605453
Hoge Mosten,18,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723189,51.605517
Hoge Mosten,20,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723200,51.605469
Hoge Mosten,22,A,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723345,51.605465
Hoge Mosten,22,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723065,51.605404
Hoge Mosten,24,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.723225,51.605436
Hoge Mosten,50,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.722436,51.605193
Hoge Mosten,52,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.722387,51.605186
Hoge Mosten,54,,,4822NH,Breda,Breda,Noord-Brabant,VBO,4.722476,51.605135
Lage Mosten,1,,,4822NJ,Breda,Breda,Noord-Brabant,VBO,4.724677,51.604211
Lage Mosten,3,,,4822NJ,Breda,Breda,Noord-Brabant,VBO,4.724732,51.604229
Lage Mosten,4,,,4822NJ,Breda,Breda,Noord-Brabant,VBO,4.724662,51.603630
Lage Mosten,5,,,4822NJ,Breda,Breda,Noord-Brabant,VBO,4.724779,51.604244
Lage Mosten,7,,,4822NJ,Breda,Breda,Noord-Brabant,VBO,4.724838,51.604254
Lage Mosten,9,,,4822NJ,Breda,Breda,Noord-Brabant,VBO,4.724874,51.604264
Lage Mosten,11,,,4822NJ,Breda,Breda,Noord-Brabant,VBO,4.724925,51.604279
Lage Mosten,13,,,4822NJ,Breda,Breda,Noord-Brabant,VBO,4.725087,51.603972
Lage Mosten,17,,,4822NJ,Breda,Breda,Noord-Brabant,VBO,4.725507,51.604085
Lage Mosten,25,,,4822NK,Breda,Breda,Noord-Brabant,VBO,4.725659,51.603716
Lage Mosten,27,,,4822NK,Breda,Breda,Noord-Brabant,VBO,4.725834,51.603758
Lage Mosten,29,,,4822NK,Breda,Breda,Noord-Brabant,VBO,4.726045,51.603806
Lage Mosten,31,,,4822NK,Breda,Breda,Noord-Brabant,VBO,4.726093,51.603738
Lage Mosten,33,,,4822NK,Breda,Breda,Noord-Brabant,VBO,4.725921,51.603694
Lage Mosten,35,,,4822NK,Breda,Breda,Noord-Brabant,VBO,4.725735,51.603648
Lage Mosten,37,,,4822NK,Breda,Breda,Noord-Brabant,VBO,4.726095,51.603432
Lage Mosten,41,,,4822NK,Breda,Breda,Noord-Brabant,VBO,4.726444,51.603522
Lage Mosten,49,,,4822NK,Breda,Breda,Noord-Brabant,VBO,4.726958,51.603252
Kerkuil,2,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.735537,51.619183
Kerkuil,4,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.735468,51.619218
Kerkuil,6,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.735332,51.619287
Kerkuil,8,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.735262,51.619322
Kerkuil,10,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.735080,51.619432
Kerkuil,12,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.735010,51.619468
Kerkuil,14,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734875,51.619536
Kerkuil,16,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734806,51.619571
Kerkuil,18,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734672,51.619639
Kerkuil,20,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734596,51.619677
Kerkuil,22,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734086,51.619667
Kerkuil,24,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734029,51.619623
Kerkuil,26,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.733915,51.619536
Kerkuil,28,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.733864,51.619497
Kerkuil,30,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.733751,51.619410
Kerkuil,32,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.733693,51.619365
Kerkuil,34,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.733640,51.619253
Kerkuil,36,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.733649,51.619196
Kerkuil,38,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.733737,51.619092
Kerkuil,40,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.733809,51.619055
Kerkuil,42,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.733980,51.618969
Kerkuil,44,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734051,51.618933
Kerkuil,46,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734228,51.618843
Kerkuil,48,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734293,51.618810
Kerkuil,50,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734467,51.618723
Kerkuil,52,,,4822PA,Breda,Breda,Noord-Brabant,VBO,4.734541,51.618685
Kerkuil,1,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735879,51.618819
Kerkuil,3,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735800,51.618859
Kerkuil,5,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735741,51.618889
Kerkuil,7,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735665,51.618928
Kerkuil,9,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735359,51.619000
Kerkuil,11,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735293,51.619034
Kerkuil,13,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735228,51.619067
Kerkuil,15,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735163,51.619099
Kerkuil,17,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735100,51.619132
Kerkuil,19,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.735039,51.619163
Kerkuil,21,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734975,51.619195
Kerkuil,23,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734908,51.619229
Kerkuil,25,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734781,51.619270
Kerkuil,27,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734718,51.619302
Kerkuil,29,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734654,51.619335
Kerkuil,31,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734592,51.619366
Kerkuil,33,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734528,51.619398
Kerkuil,35,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734466,51.619430
Kerkuil,37,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734399,51.619464
Kerkuil,39,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734329,51.619499
Kerkuil,41,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734010,51.619244
Kerkuil,43,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734075,51.619211
Kerkuil,45,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734136,51.619180
Kerkuil,47,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734201,51.619148
Kerkuil,49,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734264,51.619116
Kerkuil,51,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734327,51.619084
Kerkuil,53,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734392,51.619051
Kerkuil,55,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734460,51.619016
Kerkuil,57,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734587,51.618975
Kerkuil,59,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734651,51.618943
Kerkuil,61,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734716,51.618911
Kerkuil,63,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734774,51.618881
Kerkuil,65,,,4822PB,Breda,Breda,Noord-Brabant,VBO,4.734842,51.618847
Blauwvoet,2,,,4822PC,Breda,Breda,Noord-Brabant,VBO,4.735219,51.618527
Blauwvoet,4,,,4822PC,Breda,Breda,Noord-Brabant,VBO,4.735278,51.618577
Blauwvoet,6,,,4822PC,Breda,Breda,Noord-Brabant,VBO,4.735329,51.618613
Blauwvoet,8,,,4822PC,Breda,Breda,Noord-Brabant,VBO,4.735379,51.618650
Blauwvoet,10,,,4822PC,Breda,Breda,Noord-Brabant,VBO,4.735430,51.618691
Blauwvoet,12,,,4822PC,Breda,Breda,Noord-Brabant,VBO,4.735486,51.618733
Paradijslaan,1,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.732517,51.616624
Paradijslaan,3,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.732517,51.616499
Paradijslaan,5,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.732642,51.616436
Paradijslaan,7,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.732775,51.616424
Paradijslaan,9,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.732919,51.616352
Paradijslaan,11,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.733032,51.616336
Paradijslaan,13,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.733176,51.616264
Paradijslaan,15,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.733289,51.616248
Paradijslaan,17,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.733482,51.616345
Paradijslaan,19,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.733599,51.616434
Paradijslaan,21,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.733994,51.616910
Paradijslaan,23,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734088,51.616982
Paradijslaan,25,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734436,51.617351
Paradijslaan,27,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734498,51.617399
Paradijslaan,29,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734549,51.617438
Paradijslaan,31,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734598,51.617475
Paradijslaan,33,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734649,51.617514
Paradijslaan,35,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734722,51.617536
Paradijslaan,37,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734771,51.617574
Paradijslaan,39,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734822,51.617613
Paradijslaan,41,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734870,51.617649
Paradijslaan,43,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734918,51.617686
Paradijslaan,45,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734968,51.617725
Paradijslaan,47,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.734993,51.617778
Paradijslaan,49,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.735043,51.617817
Paradijslaan,51,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.735091,51.617853
Paradijslaan,53,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.735140,51.617890
Paradijslaan,55,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.735196,51.617933
Paradijslaan,57,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.735475,51.618133
Paradijslaan,59,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.735534,51.618178
Paradijslaan,61,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.735586,51.618218
Paradijslaan,63,,,4822PD,Breda,Breda,Noord-Brabant,VBO,4.735636,51.618256
