openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Crocusstraat,64,A,,1782AS,Den Helder,Den Helder,Noord-Holland,VBO,4.759140,52.950848
Crocusstraat,64,,,1782AS,Den Helder,Den Helder,Noord-Holland,VBO,4.759222,52.950950
Crocusstraat,66,,,1782AS,Den Helder,Den Helder,Noord-Holland,VBO,4.759349,52.950797
Crocusstraat,68,,,1782AS,Den Helder,Den Helder,Noord-Holland,VBO,4.759411,52.950777
Crocusstraat,70,,,1782AS,Den Helder,Den Helder,Noord-Holland,VBO,4.759483,52.950753
Crocusstraat,72,,,1782AS,Den Helder,Den Helder,Noord-Holland,VBO,4.759545,52.950733
Crocusstraat,74,,,1782AS,Den Helder,Den Helder,Noord-Holland,VBO,4.759705,52.950717
Crocusstraat,76,,,1782AS,Den Helder,Den Helder,Noord-Holland,VBO,4.759777,52.950696
Goudsbloemstraat,1,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759130,52.952611
Goudsbloemstraat,3,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759168,52.952423
Goudsbloemstraat,5,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759168,52.952381
Goudsbloemstraat,7,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759168,52.952339
Goudsbloemstraat,9,A,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759333,52.952337
Goudsbloemstraat,9,B,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759391,52.952337
Goudsbloemstraat,9,C,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759455,52.952326
Goudsbloemstraat,9,D,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759474,52.952278
Goudsbloemstraat,9,E,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759458,52.952248
Goudsbloemstraat,9,F,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759442,52.952215
Goudsbloemstraat,9,G,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759396,52.952185
Goudsbloemstraat,9,H,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759333,52.952171
Goudsbloemstraat,9,I,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759265,52.952192
Goudsbloemstraat,9,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759154,52.952298
Goudsbloemstraat,11,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759131,52.952250
Goudsbloemstraat,13,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759095,52.952210
Goudsbloemstraat,15,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759063,52.952173
Goudsbloemstraat,17,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.759030,52.952137
Goudsbloemstraat,19,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.758997,52.952100
Goudsbloemstraat,21,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.758956,52.952053
Goudsbloemstraat,23,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.758923,52.952016
Goudsbloemstraat,25,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.758889,52.951978
Goudsbloemstraat,27,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.758854,52.951940
Goudsbloemstraat,29,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.758821,52.951902
Goudsbloemstraat,31,,,1782AT,Den Helder,Den Helder,Noord-Holland,VBO,4.758784,52.951862
Goudsbloemstraat,35,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758419,52.951323
Goudsbloemstraat,37,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758333,52.951135
Goudsbloemstraat,39,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758299,52.951097
Goudsbloemstraat,41,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758265,52.951059
Goudsbloemstraat,43,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758233,52.951022
Goudsbloemstraat,45,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758200,52.950985
Goudsbloemstraat,47,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758166,52.950947
Goudsbloemstraat,49,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758133,52.950910
Goudsbloemstraat,51,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758097,52.950869
Goudsbloemstraat,53,,,1782AV,Den Helder,Den Helder,Noord-Holland,VBO,4.758061,52.950829
Goudsbloemstraat,2,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758802,52.952426
Goudsbloemstraat,4,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758783,52.952378
Goudsbloemstraat,6,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758763,52.952326
Goudsbloemstraat,8,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758737,52.952278
Goudsbloemstraat,10,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758700,52.952237
Goudsbloemstraat,12,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758668,52.952201
Goudsbloemstraat,14,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758635,52.952164
Goudsbloemstraat,16,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758603,52.952127
Goudsbloemstraat,18,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758570,52.952090
Goudsbloemstraat,20,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758538,52.952055
Goudsbloemstraat,22,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758504,52.952016
Goudsbloemstraat,24,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758476,52.951976
Goudsbloemstraat,26,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758440,52.951940
Goudsbloemstraat,28,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758404,52.951904
Goudsbloemstraat,30,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758370,52.951867
Goudsbloemstraat,32,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758337,52.951830
Goudsbloemstraat,34,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758304,52.951793
Goudsbloemstraat,36,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758273,52.951757
Goudsbloemstraat,38,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758240,52.951720
Goudsbloemstraat,40,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758207,52.951683
Goudsbloemstraat,42,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758174,52.951646
Goudsbloemstraat,44,,,1782AW,Den Helder,Den Helder,Noord-Holland,VBO,4.758134,52.951611
Goudsbloemstraat,48,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757954,52.951405
Goudsbloemstraat,50,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757921,52.951369
Goudsbloemstraat,52,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757888,52.951332
Goudsbloemstraat,54,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757855,52.951295
Goudsbloemstraat,56,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757823,52.951258
Goudsbloemstraat,58,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757791,52.951222
Goudsbloemstraat,60,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757759,52.951186
Goudsbloemstraat,62,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757726,52.951152
Goudsbloemstraat,64,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757692,52.951113
Goudsbloemstraat,66,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757661,52.951077
Goudsbloemstraat,68,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757627,52.951041
Goudsbloemstraat,70,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757593,52.951004
Goudsbloemstraat,72,,,1782AX,Den Helder,Den Helder,Noord-Holland,VBO,4.757559,52.950966
Nieuweweg,1,,,1782AZ,Den Helder,Den Helder,Noord-Holland,VBO,4.757774,52.946584
Nieuweweg,2,,,1782AZ,Den Helder,Den Helder,Noord-Holland,VBO,4.756009,52.945971
Nieuweweg,3,A,,1782AZ,Den Helder,Den Helder,Noord-Holland,VBO,4.758701,52.943503
Nieuweweg,3,,,1782AZ,Den Helder,Den Helder,Noord-Holland,VBO,4.757000,52.944401
Nieuweweg,4,,,1782AZ,Den Helder,Den Helder,Noord-Holland,VBO,4.753573,52.944706
Middenweg,1,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750491,52.953492
Middenweg,3,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750451,52.953520
Middenweg,5,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750533,52.953513
Middenweg,7,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750493,52.953541
Middenweg,9,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750574,52.953534
Middenweg,11,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750534,52.953562
Middenweg,13,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750706,52.953598
Middenweg,15,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750659,52.953632
Middenweg,17,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750743,52.953622
Middenweg,19,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750696,52.953655
Middenweg,21,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750787,52.953643
Middenweg,23,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750740,52.953677
Middenweg,25,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750913,52.953702
Middenweg,27,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750869,52.953735
Middenweg,29,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750949,52.953722
Middenweg,31,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750905,52.953755
Middenweg,33,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750991,52.953743
Middenweg,35,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.750948,52.953775
Middenweg,37,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.751121,52.953806
Middenweg,39,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.751082,52.953838
Middenweg,41,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.751154,52.953821
Middenweg,43,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.751115,52.953853
Middenweg,45,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.751190,52.953843
Middenweg,47,,,1782BA,Den Helder,Den Helder,Noord-Holland,VBO,4.751151,52.953874
Middenweg,49,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.751332,52.953913
Middenweg,51,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.751288,52.953946
Middenweg,53,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.751370,52.953934
Middenweg,55,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.751325,52.953966
Middenweg,57,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.751409,52.953958
Middenweg,59,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.751364,52.953991
Middenweg,61,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.751885,52.954158
Middenweg,63,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.751958,52.954203
Middenweg,65,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.752032,52.954232
Middenweg,67,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.752160,52.954326
Middenweg,69,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.752249,52.954371
Middenweg,71,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.752452,52.954442
Middenweg,73,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.752537,52.954484
Middenweg,75,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.752726,52.954578
Middenweg,77,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.752917,52.954674
Middenweg,79,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.753009,52.954721
Middenweg,81,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.753170,52.954801
Middenweg,83,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.753253,52.954844
Middenweg,85,,,1782BB,Den Helder,Den Helder,Noord-Holland,VBO,4.753316,52.954874
Middenweg,87,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.753703,52.955066
Middenweg,89,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.753780,52.955105
Middenweg,91,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.753852,52.955141
Middenweg,93,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.753983,52.955209
Middenweg,95,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.754053,52.955243
Middenweg,97,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.754130,52.955282
Middenweg,99,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.754292,52.955361
Middenweg,101,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.754371,52.955400
Middenweg,103,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.754519,52.955473
Middenweg,105,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.754618,52.955574
Middenweg,109,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.754795,52.955615
Middenweg,111,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.755151,52.955761
Middenweg,113,A,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.755172,52.955879
Middenweg,113,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.755270,52.955814
Middenweg,115,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.755340,52.955851
Middenweg,117,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.755430,52.955895
Middenweg,119,,,1782BC,Den Helder,Den Helder,Noord-Holland,VBO,4.755515,52.955943
Middenweg,121,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.755813,52.956090
Middenweg,123,A,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.755874,52.956156
Middenweg,123,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.755906,52.956132
Middenweg,125,A,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.755930,52.956195
Middenweg,125,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.755973,52.956170
Middenweg,127,A,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.756004,52.956233
Middenweg,127,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.756047,52.956208
Middenweg,129,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.756106,52.956238
Middenweg,131,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.756188,52.956280
Middenweg,133,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.756266,52.956318
Middenweg,135,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.756323,52.956350
Middenweg,137,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.756399,52.956385
Middenweg,139,,,1782BD,Den Helder,Den Helder,Noord-Holland,VBO,4.756436,52.956406
Middenweg,143,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756550,52.956459
Middenweg,145,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756614,52.956492
Middenweg,147,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756675,52.956522
Middenweg,149,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756742,52.956554
Middenweg,151,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756827,52.956598
Middenweg,153,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756867,52.956620
Middenweg,153,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756886,52.956627
Middenweg,155,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756946,52.956649
Middenweg,157,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756977,52.956676
Middenweg,159,A,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.757052,52.956808
Middenweg,159,B,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756996,52.956849
Middenweg,159,C,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756942,52.956888
Middenweg,159,D,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.756900,52.956918
Middenweg,159,E,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.757231,52.956934
Middenweg,159,F,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.759025,52.957400
Middenweg,159,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.757438,52.957117
Middenweg,161,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.758899,52.957569
Middenweg,163,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.759262,52.957549
Middenweg,165,,,1782BE,Den Helder,Den Helder,Noord-Holland,VBO,4.759370,52.957557
Middenweg,2,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.750647,52.952881
Middenweg,4,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751724,52.953586
Middenweg,6,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751775,52.953550
Middenweg,8,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751688,52.953567
Middenweg,10,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751738,52.953532
Middenweg,12,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751656,52.953552
Middenweg,14,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751707,52.953517
Middenweg,16,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751626,52.953535
Middenweg,18,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751677,52.953500
Middenweg,20,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751590,52.953517
Middenweg,22,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751640,52.953482
Middenweg,24,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751558,52.953502
Middenweg,26,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751609,52.953466
Middenweg,28,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751525,52.953484
Middenweg,30,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751576,52.953449
Middenweg,32,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751489,52.953466
Middenweg,34,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751539,52.953430
Middenweg,36,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751457,52.953451
Middenweg,38,,,1782BG,Den Helder,Den Helder,Noord-Holland,VBO,4.751508,52.953415
Middenweg,40,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751427,52.953434
Middenweg,42,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751478,52.953399
Middenweg,44,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751391,52.953416
Middenweg,46,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751441,52.953380
Middenweg,48,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751359,52.953400
Middenweg,50,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751410,52.953365
Middenweg,52,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751324,52.953380
Middenweg,54,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751375,52.953345
Middenweg,56,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751287,52.953362
Middenweg,58,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751338,52.953327
Middenweg,60,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751256,52.953347
Middenweg,62,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751306,52.953312
Middenweg,64,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751226,52.953330
Middenweg,66,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751276,52.953295
Middenweg,68,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751189,52.953312
Middenweg,70,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751240,52.953276
Middenweg,72,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751158,52.953297
Middenweg,74,,,1782BH,Den Helder,Den Helder,Noord-Holland,VBO,4.751208,52.953261
Middenweg,76,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752314,52.953903
Middenweg,80,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752391,52.953944
Middenweg,82,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752540,52.954045
Middenweg,84,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752620,52.954086
Middenweg,86,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752790,52.954171
Middenweg,88,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752875,52.954212
Middenweg,90,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.752957,52.954252
Middenweg,92,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753126,52.954339
Middenweg,94,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753209,52.954379
Middenweg,96,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753387,52.954463
Middenweg,98,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753467,52.954503
Middenweg,100,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753620,52.954587
Middenweg,102,,,1782BJ,Den Helder,Den Helder,Noord-Holland,VBO,4.753695,52.954624
Middenweg,104,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754072,52.954812
Middenweg,106,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754145,52.954849
Middenweg,108,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754217,52.954885
Middenweg,110,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754288,52.954920
Middenweg,112,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754362,52.954957
Middenweg,114,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754509,52.955031
Middenweg,116,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754586,52.955070
Middenweg,118,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754662,52.955109
Middenweg,120,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754739,52.955148
Middenweg,122,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754816,52.955186
Middenweg,124,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.754894,52.955226
Middenweg,126,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.755073,52.955316
Middenweg,128,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.755492,52.955527
Middenweg,130,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.755569,52.955565
Middenweg,132,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.755645,52.955603
Middenweg,134,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.755725,52.955639
Middenweg,136,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.755799,52.955676
Middenweg,138,,,1782BK,Den Helder,Den Helder,Noord-Holland,VBO,4.755878,52.955716
Middenweg,140,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.756161,52.955872
Middenweg,142,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.756227,52.955905
Middenweg,144,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.756297,52.955940
Middenweg,146,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.756367,52.955976
Middenweg,148,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.756436,52.956012
Middenweg,150,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.756505,52.956046
Middenweg,152,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.756968,52.956130
Middenweg,156,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.757088,52.956188
Middenweg,158,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.757147,52.956219
Middenweg,160,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.757206,52.956249
Middenweg,162,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.757266,52.956278
Middenweg,164,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.757325,52.956308
Middenweg,166,A,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.757764,52.956597
Middenweg,166,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.757384,52.956340
Middenweg,168,A,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.758355,52.956768
Middenweg,168,B,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.758425,52.956773
Middenweg,168,C,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.758358,52.956738
Middenweg,168,D,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.758427,52.956743
Middenweg,168,E,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.758367,52.956711
Middenweg,168,F,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.758436,52.956716
Middenweg,168,G,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.758526,52.956757
Middenweg,170,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.758670,52.956582
Middenweg,172,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.758914,52.956907
Middenweg,174,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.759759,52.956970
Middenweg,176,,,1782BL,Den Helder,Den Helder,Noord-Holland,VBO,4.760615,52.956973
Ceramstraat,1,,,1782CA,Den Helder,Den Helder,Noord-Holland,VBO,4.750130,52.953991
Ceramstraat,3,,,1782CA,Den Helder,Den Helder,Noord-Holland,VBO,4.750195,52.954025
