openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwart Janstraat,123,B,BOR,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476246,51.934039
Zwart Janstraat,123,C,,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476246,51.934039
Zwart Janstraat,125,A,,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476132,51.934071
Zwart Janstraat,125,B,BOL,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476132,51.934071
Zwart Janstraat,125,B,BOR,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476132,51.934071
Zwart Janstraat,125,C,,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476132,51.934071
Zwart Janstraat,127,A,,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476035,51.934098
Zwart Janstraat,127,B,,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476035,51.934098
Zwart Janstraat,129,A,,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475962,51.934119
Zwart Janstraat,129,B,,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475962,51.934119
Zwart Janstraat,131,A,,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475880,51.934141
Zwart Janstraat,131,B,,3035AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475880,51.934141
Zwart Janstraat,133,A,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475801,51.934163
Zwart Janstraat,133,B,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475801,51.934163
Zwart Janstraat,135,A,01,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475719,51.934185
Zwart Janstraat,135,A,02,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475719,51.934185
Zwart Janstraat,135,B,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475719,51.934185
Zwart Janstraat,137,A,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475645,51.934205
Zwart Janstraat,137,B,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475645,51.934205
Zwart Janstraat,139,A,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.934226
Zwart Janstraat,139,B,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475571,51.934226
Zwart Janstraat,145,A,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475366,51.934281
Zwart Janstraat,145,B,01,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475366,51.934281
Zwart Janstraat,145,B,02,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475366,51.934281
Zwart Janstraat,147,A,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475301,51.934299
Zwart Janstraat,147,B,01,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475301,51.934299
Zwart Janstraat,147,B,02,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475275,51.934303
Zwart Janstraat,147,B,03,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475301,51.934299
Zwart Janstraat,149,B,01,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475236,51.934319
Zwart Janstraat,149,B,02,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475236,51.934319
Zwart Janstraat,151,,01,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475177,51.934336
Zwart Janstraat,151,,02,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475177,51.934336
Zwart Janstraat,155,,01,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475040,51.934372
Zwart Janstraat,155,,02,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475040,51.934372
Zwart Janstraat,157,,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474998,51.934390
Zwart Janstraat,159,,,3035AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474998,51.934390
Zwart Janstraat,2,A,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480551,51.932325
Zwart Janstraat,2,B,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480551,51.932325
Zwart Janstraat,2,C,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480551,51.932325
Zwart Janstraat,2,D,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480551,51.932325
Zwart Janstraat,2,E,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480551,51.932325
Zwart Janstraat,4,A,01,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480442,51.932352
Zwart Janstraat,4,A,02,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480442,51.932352
Zwart Janstraat,4,B,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480442,51.932352
Zwart Janstraat,4,C,01,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480442,51.932352
Zwart Janstraat,4,C,02,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480442,51.932352
Zwart Janstraat,8,B,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480356,51.932384
Zwart Janstraat,8,C,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480356,51.932384
Zwart Janstraat,8,,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480356,51.932384
Zwart Janstraat,10,A,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480279,51.932412
Zwart Janstraat,10,B,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480279,51.932412
Zwart Janstraat,12,,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480205,51.932439
Zwart Janstraat,14,,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480123,51.932469
Zwart Janstraat,16,,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480041,51.932499
Zwart Janstraat,18,A,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479966,51.932527
Zwart Janstraat,18,B,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479966,51.932527
Zwart Janstraat,20,A,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479894,51.932553
Zwart Janstraat,20,B,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479894,51.932553
Zwart Janstraat,22,,,3035AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479814,51.932582
Zwart Janstraat,24,A,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479597,51.932662
Zwart Janstraat,24,B,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479597,51.932662
Zwart Janstraat,26,A,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479524,51.932689
Zwart Janstraat,26,B,01,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479524,51.932689
Zwart Janstraat,26,B,02,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479524,51.932689
Zwart Janstraat,28,A,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479458,51.932712
Zwart Janstraat,28,B,01,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479458,51.932712
Zwart Janstraat,28,B,02,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479458,51.932712
Zwart Janstraat,30,A,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479389,51.932738
Zwart Janstraat,30,B,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479389,51.932738
Zwart Janstraat,32,A,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479320,51.932764
Zwart Janstraat,32,B,01,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479320,51.932764
Zwart Janstraat,32,B,02,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479320,51.932764
Zwart Janstraat,34,A,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479251,51.932789
Zwart Janstraat,34,B,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479251,51.932789
Zwart Janstraat,36,B,01,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479183,51.932815
Zwart Janstraat,36,B,02,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479183,51.932815
Zwart Janstraat,38,A,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479115,51.932839
Zwart Janstraat,38,B,01,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479115,51.932839
Zwart Janstraat,38,B,02,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479115,51.932839
Zwart Janstraat,40,A,01,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479061,51.932858
Zwart Janstraat,40,A,02,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479061,51.932858
Zwart Janstraat,40,B,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479061,51.932858
Zwart Janstraat,44,,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478893,51.932917
Zwart Janstraat,46,,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478808,51.932918
Zwart Janstraat,48,A,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478808,51.932918
Zwart Janstraat,48,B,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478808,51.932918
Zwart Janstraat,48,C,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478808,51.932918
Zwart Janstraat,50,A,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478808,51.932918
Zwart Janstraat,50,B,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478808,51.932918
Zwart Janstraat,50,C,,3035AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478808,51.932918
Zwart Janstraat,52,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478726,51.932981
Zwart Janstraat,52,B,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478726,51.932981
Zwart Janstraat,52,B,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478726,51.932981
Zwart Janstraat,54,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478652,51.933010
Zwart Janstraat,54,B,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478652,51.933010
Zwart Janstraat,54,B,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478652,51.933010
Zwart Janstraat,56,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478582,51.933035
Zwart Janstraat,56,B,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478582,51.933035
Zwart Janstraat,56,B,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478582,51.933035
Zwart Janstraat,58,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478513,51.933060
Zwart Janstraat,58,B,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478513,51.933060
Zwart Janstraat,58,B,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478513,51.933060
Zwart Janstraat,62,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478351,51.933073
Zwart Janstraat,62,B,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478351,51.933073
Zwart Janstraat,62,C,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478351,51.933073
Zwart Janstraat,62,C,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478351,51.933073
Zwart Janstraat,62,D,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478351,51.933073
Zwart Janstraat,62,D,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478351,51.933073
Zwart Janstraat,66,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478244,51.933162
Zwart Janstraat,66,B,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478244,51.933162
Zwart Janstraat,66,B,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478244,51.933162
Zwart Janstraat,68,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478183,51.933184
Zwart Janstraat,68,B,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478183,51.933184
Zwart Janstraat,68,B,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478183,51.933184
Zwart Janstraat,70,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478117,51.933207
Zwart Janstraat,70,B,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478117,51.933207
Zwart Janstraat,70,B,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478117,51.933207
Zwart Janstraat,72,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478043,51.933235
Zwart Janstraat,72,B,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478043,51.933235
Zwart Janstraat,72,B,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478043,51.933235
Zwart Janstraat,74,,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477975,51.933259
Zwart Janstraat,76,A,,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477909,51.933284
Zwart Janstraat,76,B,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477909,51.933284
Zwart Janstraat,76,B,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477909,51.933284
Zwart Janstraat,78,,01,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477842,51.933308
Zwart Janstraat,78,,02,3035AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477842,51.933308
Zwart Janstraat,80,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477776,51.933332
Zwart Janstraat,80,B,01,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477776,51.933332
Zwart Janstraat,80,B,02,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477776,51.933332
Zwart Janstraat,82,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477776,51.933332
Zwart Janstraat,82,,01,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477709,51.933358
Zwart Janstraat,82,,02,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477709,51.933358
Zwart Janstraat,84,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477639,51.933384
Zwart Janstraat,84,B,01,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477639,51.933384
Zwart Janstraat,84,B,02,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477639,51.933384
Zwart Janstraat,86,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477568,51.933407
Zwart Janstraat,86,B,01,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477568,51.933407
Zwart Janstraat,86,B,02,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477568,51.933407
Zwart Janstraat,88,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477503,51.933432
Zwart Janstraat,88,B,01,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477503,51.933432
Zwart Janstraat,88,B,02,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477503,51.933432
Zwart Janstraat,90,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477414,51.933465
Zwart Janstraat,90,B,BOL,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477414,51.933465
Zwart Janstraat,90,B,BOR,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477414,51.933465
Zwart Janstraat,90,C,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477414,51.933465
Zwart Janstraat,92,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.933502
Zwart Janstraat,92,B,BOL,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.933502
Zwart Janstraat,92,B,BOR,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.933502
Zwart Janstraat,92,C,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.933502
Zwart Janstraat,94,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477207,51.933537
Zwart Janstraat,94,B,01L,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477207,51.933537
Zwart Janstraat,94,B,01R,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477207,51.933537
Zwart Janstraat,94,B,02L,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477207,51.933537
Zwart Janstraat,94,B,02R,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477207,51.933537
Zwart Janstraat,94,C,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477207,51.933537
Zwart Janstraat,96,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477081,51.933571
Zwart Janstraat,96,B,01L,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477081,51.933571
Zwart Janstraat,96,B,01R,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477081,51.933571
Zwart Janstraat,96,B,02L,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477081,51.933571
Zwart Janstraat,96,B,02R,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477081,51.933571
Zwart Janstraat,96,C,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477081,51.933571
Zwart Janstraat,98,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476980,51.933599
Zwart Janstraat,98,B,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476980,51.933599
Zwart Janstraat,100,,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476909,51.933607
Zwart Janstraat,102,A,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476831,51.933628
Zwart Janstraat,102,B,,3035AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476831,51.933628
Zwart Janstraat,104,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476563,51.933702
Zwart Janstraat,104,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476563,51.933702
Zwart Janstraat,106,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476479,51.933726
Zwart Janstraat,106,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476479,51.933726
Zwart Janstraat,108,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476410,51.933744
Zwart Janstraat,108,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476410,51.933744
Zwart Janstraat,110,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476336,51.933765
Zwart Janstraat,110,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476336,51.933765
Zwart Janstraat,112,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476263,51.933784
Zwart Janstraat,112,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476263,51.933784
Zwart Janstraat,114,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476180,51.933807
Zwart Janstraat,114,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476180,51.933807
Zwart Janstraat,116,A,01,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476107,51.933826
Zwart Janstraat,116,A,02,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476107,51.933826
Zwart Janstraat,116,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476107,51.933826
Zwart Janstraat,118,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476038,51.933847
Zwart Janstraat,118,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476038,51.933847
Zwart Janstraat,120,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475964,51.933866
Zwart Janstraat,120,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475964,51.933866
Zwart Janstraat,122,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475887,51.933888
Zwart Janstraat,122,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475887,51.933888
Zwart Janstraat,124,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475803,51.933911
Zwart Janstraat,124,B,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475803,51.933911
Zwart Janstraat,126,,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475723,51.933932
Zwart Janstraat,128,A,,3035AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475644,51.933955
Zwart Janstraat,130,A,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475564,51.933976
Zwart Janstraat,130,B,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475564,51.933976
Zwart Janstraat,132,,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475486,51.933998
Zwart Janstraat,134,A,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475404,51.934021
Zwart Janstraat,134,B,01,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475404,51.934021
Zwart Janstraat,134,B,02,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475404,51.934021
Zwart Janstraat,136,A,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475326,51.934042
Zwart Janstraat,136,B,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475326,51.934042
Zwart Janstraat,138,A,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475246,51.934063
Zwart Janstraat,138,B,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475246,51.934063
Zwart Janstraat,140,A,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475168,51.934086
Zwart Janstraat,140,B,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475168,51.934086
Zwart Janstraat,142,A,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475095,51.934106
Zwart Janstraat,142,B,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475095,51.934106
Zwart Janstraat,144,A,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475020,51.934127
Zwart Janstraat,144,B,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475020,51.934127
Zwart Janstraat,146,A,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474939,51.934149
Zwart Janstraat,146,B,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474939,51.934149
Zwart Janstraat,148,,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474864,51.934170
Zwart Janstraat,150,A,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474789,51.934191
Zwart Janstraat,150,B,,3035AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474789,51.934191
Bergweg,184,A,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476505,51.935583
Bergweg,184,B,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476505,51.935583
Bergweg,186,A,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476448,51.935540
Bergweg,186,B,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476448,51.935540
Bergweg,188,A,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476400,51.935502
Bergweg,188,B,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476400,51.935502
Bergweg,190,A,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476345,51.935457
Bergweg,190,B,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476345,51.935457
Bergweg,192,,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476261,51.935384
Bergweg,196,A,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476576,51.935187
Bergweg,196,B,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476576,51.935187
Bergweg,198,A,01,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476112,51.935277
Bergweg,198,A,02,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476112,51.935277
Bergweg,198,A,03,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476112,51.935277
Bergweg,198,B,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476098,51.935260
Bergweg,200,A,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476051,51.935220
Bergweg,200,B,,3035BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476051,51.935220
Bergweg,202,A,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475997,51.935178
Bergweg,202,B,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475997,51.935178
Bergweg,204,A,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475946,51.935136
Bergweg,204,B,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475946,51.935136
Bergweg,206,A,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475905,51.935103
Bergweg,206,B,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475905,51.935103
Bergweg,208,A,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475857,51.935062
Bergweg,208,B,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475857,51.935062
Bergweg,210,,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475775,51.934997
Bergweg,212,,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475729,51.934962
Bergweg,214,,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475673,51.934920
Bergweg,216,A,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475618,51.934877
Bergweg,216,B,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475618,51.934877
Bergweg,218,,,3035BN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475564,51.934835
Bergweg,224,A,,3035BP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475226,51.934584
