openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Utrechtlaan,9,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705300,51.707831
Utrechtlaan,10,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704468,51.707871
Utrechtlaan,11,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705247,51.707757
Utrechtlaan,12,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704825,51.707666
Utrechtlaan,13,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705202,51.707579
Utrechtlaan,14,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704738,51.707657
Utrechtlaan,15,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705131,51.707515
Utrechtlaan,16,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704695,51.707621
Utrechtlaan,17,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705059,51.707470
Utrechtlaan,18,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704639,51.707531
Utrechtlaan,19,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704990,51.707384
Utrechtlaan,20,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704596,51.707494
Utrechtlaan,21,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705032,51.707335
Utrechtlaan,23,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704975,51.707281
Utrechtlaan,25,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704859,51.707278
Utrechtlaan,27,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704659,51.707117
Utrechtlaan,29,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704572,51.707135
Utrechtlaan,31,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704499,51.707188
Utrechtlaan,33,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704411,51.707260
Utrechtlaan,35,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704353,51.707286
Utrechtlaan,37,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704237,51.707303
Utrechtlaan,39,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704150,51.707303
Utrechtlaan,41,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704062,51.707356
Utrechtlaan,43,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704062,51.707410
Ganshoek,1,,,4926CL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703037,51.707935
Ganshoek,2,,,4926CL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702950,51.707958
Ganshoek,3,,,4926CL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702863,51.707986
Ganshoek,4,,,4926CL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702769,51.708015
Ganshoek,5,,,4926CL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702695,51.708042
Ganshoek,6,,,4926CL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703229,51.708175
Ganshoek,7,,,4926CL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703143,51.708201
Ganshoek,8,,,4926CL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703054,51.708226
Ganshoek,9,,,4926CL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702970,51.708260
Ganshoek,10,,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702887,51.708281
Ganshoek,11,,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703428,51.708423
Ganshoek,12,,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703341,51.708450
Ganshoek,13,,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703255,51.708471
Ganshoek,14,,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703154,51.708502
Ganshoek,15,,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703081,51.708527
Ganshoek,16,A,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702578,51.708605
Ganshoek,16,B,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702660,51.708581
Ganshoek,17,A,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702537,51.708555
Ganshoek,17,B,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702621,51.708529
Ganshoek,18,A,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702488,51.708498
Ganshoek,18,B,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702574,51.708472
Ganshoek,19,A,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702444,51.708440
Ganshoek,19,B,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702530,51.708414
Ganshoek,20,A,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702391,51.708384
Ganshoek,20,B,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702483,51.708357
Ganshoek,21,A,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702349,51.708333
Ganshoek,21,B,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702436,51.708305
Ganshoek,22,A,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702309,51.708278
Ganshoek,22,B,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702396,51.708251
Ganshoek,23,A,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702269,51.708227
Ganshoek,23,B,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702352,51.708204
Ganshoek,24,A,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702231,51.708173
Ganshoek,24,B,,4926CM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702310,51.708150
Ganshoeksingel,2,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704446,51.709723
Ganshoeksingel,21,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704076,51.708345
Ganshoeksingel,23,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704019,51.708300
Ganshoeksingel,25,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703963,51.708183
Ganshoeksingel,27,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703906,51.708146
Ganshoeksingel,29,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703835,51.708038
Ganshoeksingel,31,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703778,51.707993
Ganshoeksingel,33,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703707,51.707876
Ganshoeksingel,35,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703650,51.707830
Ganshoeksingel,37,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703343,51.707083
Ganshoeksingel,39,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703301,51.706992
Ganshoeksingel,41,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703172,51.706911
Ganshoeksingel,43,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703115,51.706847
Ganshoeksingel,45,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703102,51.706758
Ganshoeksingel,47,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703031,51.706694
Ganshoeksingel,49,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703003,51.706595
Ganshoeksingel,51,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702946,51.706541
Ganshoeksingel,53,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702919,51.706442
Ganshoeksingel,55,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702847,51.706378
Ganshoeksingel,57,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702820,51.706270
Ganshoeksingel,59,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702763,51.706216
Ganshoeksingel,61,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702721,51.706117
Ganshoeksingel,63,,,4926CN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702679,51.706063
Dorpsstraat,1,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.710712,51.704815
Dorpsstraat,3,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709741,51.705942
Dorpsstraat,5,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709636,51.706033
Dorpsstraat,7,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709520,51.706166
Dorpsstraat,9,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709476,51.706210
Dorpsstraat,11,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709374,51.706291
Dorpsstraat,13,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709328,51.706416
Dorpsstraat,15,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709269,51.706533
Dorpsstraat,17,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709238,51.706658
Dorpsstraat,19,A,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709207,51.706811
Dorpsstraat,19,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709222,51.706757
Dorpsstraat,21,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709147,51.706918
Dorpsstraat,23,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709057,51.707152
Dorpsstraat,25,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708910,51.707331
Dorpsstraat,27,A,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708737,51.707504
Dorpsstraat,27,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708806,51.707465
Dorpsstraat,29,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708731,51.707644
Dorpsstraat,31,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708672,51.707761
Dorpsstraat,33,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708642,51.707832
Dorpsstraat,35,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708553,51.707931
Dorpsstraat,37,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708538,51.707994
Dorpsstraat,39,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708536,51.708128
Dorpsstraat,41,,GAR,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708351,51.708334
Dorpsstraat,41,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708505,51.708236
Dorpsstraat,43,,,4926CP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708327,51.708523
Dorpsstraat,2,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.710456,51.705542
Dorpsstraat,4,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.710001,51.705926
Dorpsstraat,6,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709943,51.705979
Dorpsstraat,8,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709840,51.706078
Dorpsstraat,12,A,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709500,51.706525
Dorpsstraat,12,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709634,51.706292
Dorpsstraat,14,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709424,51.706812
Dorpsstraat,16,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709407,51.706938
Dorpsstraat,18,A,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709230,51.707189
Dorpsstraat,18,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709392,51.707010
Dorpsstraat,20,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709068,51.707376
Dorpsstraat,22,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708949,51.707583
Dorpsstraat,24,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708890,51.707681
Dorpsstraat,26,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708845,51.707789
Dorpsstraat,28,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708815,51.707860
Dorpsstraat,30,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708754,51.708031
Dorpsstraat,32,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708692,51.708318
Dorpsstraat,34,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708662,51.708417
Dorpsstraat,36,,,4926CR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708631,51.708524
Brugdam,1,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708628,51.708713
Brugdam,2,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.709928,51.708865
Brugdam,3,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708730,51.708723
Brugdam,4,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.710073,51.708892
Brugdam,5,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708932,51.708751
Brugdam,6,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.710635,51.708069
Brugdam,7,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711066,51.709204
Brugdam,8,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.710772,51.708859
Brugdam,9,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711138,51.709240
Brugdam,10,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.710869,51.708870
Brugdam,11,A,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711552,51.709874
Brugdam,11,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711461,51.709862
Brugdam,12,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711113,51.708961
Brugdam,13,A,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711772,51.710005
Brugdam,13,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711640,51.709990
Brugdam,14,A,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.716428,51.709603
Brugdam,14,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711356,51.708981
Brugdam,15,A,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711970,51.710140
Brugdam,15,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.711869,51.710128
Brugdam,16,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.724479,51.714152
Brugdam,17,A,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.712810,51.709844
Brugdam,17,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.712909,51.710126
Brugdam,18,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.724737,51.714289
Brugdam,20,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.725225,51.714543
Brugdam,22,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.730294,51.717259
Brugdam,27,,,4926CS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.726458,51.718343
Kerkstraat,1,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708267,51.708711
Kerkstraat,3,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708018,51.708907
Kerkstraat,5,A,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707319,51.709209
Kerkstraat,5,B,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707348,51.709191
Kerkstraat,5,C,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707319,51.709173
Kerkstraat,5,D,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707028,51.709324
Kerkstraat,5,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707785,51.709014
Kerkstraat,7,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706823,51.709458
Kerkstraat,9,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706562,51.709519
Kerkstraat,13,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706445,51.709555
Kerkstraat,15,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706373,51.709581
Kerkstraat,17,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706286,51.709599
Kerkstraat,19,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706155,51.709643
Kerkstraat,23,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705980,51.709714
Kerkstraat,27,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705834,51.709776
Kerkstraat,29,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705747,51.709793
Kerkstraat,33,A,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704718,51.710204
Kerkstraat,33,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704961,51.710148
Kerkstraat,35,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704524,51.710298
Kerkstraat,37,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704307,51.710324
Kerkstraat,39,,,4926CT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704145,51.710494
Kerkstraat,41,A,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703085,51.710814
Kerkstraat,41,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703360,51.710732
Kerkstraat,43,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702880,51.710918
Kerkstraat,45,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702719,51.711025
Kerkstraat,47,A,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702480,51.711139
Kerkstraat,47,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702558,51.711132
Kerkstraat,49,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702340,51.711220
Kerkstraat,53,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701598,51.711522
Kerkstraat,55,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701496,51.711566
Kerkstraat,57,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701335,51.711646
Kerkstraat,71,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700521,51.711911
Kerkstraat,73,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700273,51.712026
Kerkstraat,75,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700142,51.712080
Kerkstraat,77,,,4926CV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699866,51.712132
Kerkstraat,2,A,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708132,51.709007
Kerkstraat,2,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707870,51.709131
Kerkstraat,6,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707360,51.709389
Kerkstraat,8,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707243,51.709460
Kerkstraat,10,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706893,51.709602
Kerkstraat,12,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706749,51.709592
Kerkstraat,14,A,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706574,51.709636
Kerkstraat,14,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706662,51.709610
Kerkstraat,18,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706269,51.709742
Kerkstraat,20,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706167,51.709778
Kerkstraat,22,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705978,51.709848
Kerkstraat,24,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705803,51.709928
Kerkstraat,28,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705410,51.710079
Kerkstraat,30,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705133,51.710239
Kerkstraat,36,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704958,51.710328
Kerkstraat,38,,,4926CW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704724,51.710461
Kerkstraat,40,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704564,51.710523
Kerkstraat,42,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704114,51.710665
Kerkstraat,44,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703620,51.710796
Kerkstraat,46,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702789,51.711169
Kerkstraat,48,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702658,51.711249
Kerkstraat,52,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702236,51.711436
Kerkstraat,54,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701944,51.711551
Kerkstraat,60,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701188,51.711825
Kerkstraat,62,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700999,51.711869
Kerkstraat,64,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700941,51.711895
Kerkstraat,66,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700824,51.711931
Kerkstraat,68,A,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700746,51.712353
Kerkstraat,68,B,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700533,51.712073
Kerkstraat,68,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700489,51.712091
Kerkstraat,70,,,4926CX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700155,51.712214
Amerweg,1,,,4926CZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699152,51.712752
Amerweg,2,A,,4926CZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700670,51.712604
Amerweg,2,,,4926CZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700927,51.712794
Amerweg,3,,,4926CZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704613,51.715874
Amerweg,4,,,4926CZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704132,51.715231
Amerweg,8,,,4926CZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.717358,51.715330
Kwistgeldweg,1,A,,4926DA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699247,51.713940
Kwistgeldweg,1,,,4926DA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700859,51.713495
Kwistgeldweg,3,A,,4926DA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697700,51.714407
Kwistgeldweg,3,B,,4926DA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695086,51.714764
Kwistgeldweg,3,,,4926DA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695354,51.714967
Kwistgeldweg,8,,,4926DA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700939,51.713861
De Zwingel,1,,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.689034,51.712697
De Zwingel,2,,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.688585,51.712730
De Zwingel,3,A,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.687436,51.713099
De Zwingel,3,B,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.687947,51.713006
De Zwingel,3,,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.688280,51.712827
De Zwingel,4,,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.686529,51.712817
De Zwingel,5,A,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.687457,51.712697
De Zwingel,5,,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.687340,51.712813
De Zwingel,6,A,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.688097,51.712503
De Zwingel,6,B,,4926DC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.687704,51.712653
