openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korte Kleverlaan,103,,,2061ED,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617656,52.399656
Korte Kleverlaan,6,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616925,52.401134
Korte Kleverlaan,10,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617057,52.401117
Korte Kleverlaan,12,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617116,52.401108
Korte Kleverlaan,14,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617160,52.401099
Korte Kleverlaan,18,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617264,52.401073
Korte Kleverlaan,20,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617411,52.401038
Korte Kleverlaan,24,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617485,52.401021
Korte Kleverlaan,28,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617633,52.400986
Korte Kleverlaan,30,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617677,52.400959
Korte Kleverlaan,34,b,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617709,52.400806
Korte Kleverlaan,34,c,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617710,52.400770
Korte Kleverlaan,34,d,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617696,52.400743
Korte Kleverlaan,34,e,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617696,52.400707
Korte Kleverlaan,34,f,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617697,52.400671
Korte Kleverlaan,34,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617797,52.400807
Korte Kleverlaan,36,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617844,52.400628
Korte Kleverlaan,38,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617817,52.400546
Korte Kleverlaan,40,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617698,52.400627
Korte Kleverlaan,42,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617684,52.400564
Korte Kleverlaan,44,a,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617803,52.400483
Korte Kleverlaan,44,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617700,52.400501
Korte Kleverlaan,46,a,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617789,52.400447
Korte Kleverlaan,46,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617789,52.400420
Korte Kleverlaan,48,,,2061EE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617716,52.400384
Korte Kleverlaan,50,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617717,52.400339
Korte Kleverlaan,62,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617632,52.400186
Korte Kleverlaan,64,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617589,52.400105
Korte Kleverlaan,66,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617546,52.400041
Korte Kleverlaan,68,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617503,52.399996
Korte Kleverlaan,70,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617445,52.399951
Korte Kleverlaan,72,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617387,52.399906
Korte Kleverlaan,74,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617344,52.399851
Korte Kleverlaan,76,a,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617286,52.399797
Korte Kleverlaan,76,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617315,52.399824
Korte Kleverlaan,78,,,2061EG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617200,52.399662
Verbindingsweg,1,a,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618954,52.399322
Verbindingsweg,1,,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618896,52.399295
Verbindingsweg,3,,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618939,52.399376
Verbindingsweg,5,,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618996,52.399449
Verbindingsweg,7,,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619040,52.399503
Verbindingsweg,9,a,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619157,52.399531
Verbindingsweg,9,b,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619142,52.399548
Verbindingsweg,9,,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619127,52.399548
Verbindingsweg,17,a,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619169,52.399647
Verbindingsweg,17,,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619156,52.399584
Verbindingsweg,19,,,2061EH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619211,52.399774
Verbindingsweg,21,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619108,52.399809
Verbindingsweg,23,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619034,52.399826
Verbindingsweg,25,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618960,52.399844
Verbindingsweg,27,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618886,52.399870
Verbindingsweg,29,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618798,52.399888
Verbindingsweg,31,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618724,52.399905
Verbindingsweg,33,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618635,52.399932
Verbindingsweg,35,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618562,52.399949
Verbindingsweg,37,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618473,52.399949
Verbindingsweg,39,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618399,52.400002
Verbindingsweg,41,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618120,52.400018
Verbindingsweg,43,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618310,52.400037
Verbindingsweg,45,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618295,52.400046
Verbindingsweg,53,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618266,52.400055
Verbindingsweg,55,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618207,52.400064
Verbindingsweg,57,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618133,52.400090
Verbindingsweg,59,,,2061EJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618059,52.400108
Verbindingsweg,2,,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619177,52.399198
Verbindingsweg,4,,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619306,52.399397
Verbindingsweg,6,,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619320,52.399424
Verbindingsweg,8,,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619349,52.399460
Verbindingsweg,10,,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619392,52.399514
Verbindingsweg,12,a,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619538,52.399587
Verbindingsweg,12,,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619435,52.399559
Verbindingsweg,14,a,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619566,52.399650
Verbindingsweg,14,,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619477,52.399676
Verbindingsweg,16,a,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619550,52.399722
Verbindingsweg,16,,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619595,52.399695
Verbindingsweg,18,,,2061EK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619593,52.399767
Verbindingsweg,20,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619355,52.399954
Verbindingsweg,22,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619266,52.399972
Verbindingsweg,24,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619178,52.399989
Verbindingsweg,26,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619090,52.400006
Verbindingsweg,28,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619001,52.400024
Verbindingsweg,30,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618927,52.400050
Verbindingsweg,32,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618839,52.400068
Verbindingsweg,34,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618750,52.400094
Verbindingsweg,36,a,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618543,52.400165
Verbindingsweg,36,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618676,52.400121
Verbindingsweg,38,,,2061EL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618639,52.400552
Ign. Bispincklaan,1,a,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620766,52.402471
Ign. Bispincklaan,1,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621487,52.402395
Ign. Bispincklaan,3,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620695,52.402345
Ign. Bispincklaan,5,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620682,52.402237
Ign. Bispincklaan,7,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620727,52.402165
Ign. Bispincklaan,9,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620915,52.401483
Ign. Bispincklaan,11,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620916,52.401429
Ign. Bispincklaan,13,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620917,52.401375
Ign. Bispincklaan,15,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620933,52.401322
Ign. Bispincklaan,17,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621074,52.400819
Ign. Bispincklaan,19,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620730,52.400296
Ign. Bispincklaan,21,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620659,52.400178
Ign. Bispincklaan,23,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620644,52.400160
Ign. Bispincklaan,25,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620630,52.400142
Ign. Bispincklaan,29,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620630,52.400133
Ign. Bispincklaan,31,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620616,52.400115
Ign. Bispincklaan,33,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620601,52.400097
Ign. Bispincklaan,35,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620587,52.400079
Ign. Bispincklaan,37,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620573,52.400061
Ign. Bispincklaan,39,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620544,52.400043
Ign. Bispincklaan,43,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620529,52.400025
Ign. Bispincklaan,45,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620515,52.400007
Ign. Bispincklaan,47,,,2061EM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620368,52.399988
Ign. Bispincklaan,2,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620452,52.402784
Ign. Bispincklaan,4,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620424,52.402720
Ign. Bispincklaan,6,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620366,52.402657
Ign. Bispincklaan,8,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620309,52.402576
Ign. Bispincklaan,10,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620251,52.402531
Ign. Bispincklaan,12,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620223,52.402458
Ign. Bispincklaan,14,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620196,52.402323
Ign. Bispincklaan,16,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620078,52.402296
Ign. Bispincklaan,18,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620278,52.401785
Ign. Bispincklaan,20,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620309,52.401713
Ign. Bispincklaan,22,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620356,52.401561
Ign. Bispincklaan,24,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620356,52.401516
Ign. Bispincklaan,26,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620357,52.401462
Ign. Bispincklaan,28,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620359,52.401399
Ign. Bispincklaan,30,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620404,52.401291
Ign. Bispincklaan,32,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620391,52.401237
Ign. Bispincklaan,34,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620391,52.401192
Ign. Bispincklaan,36,,,2061EN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620378,52.401120
Ign. Bispincklaan,38,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620321,52.401021
Ign. Bispincklaan,40,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620278,52.400976
Ign. Bispincklaan,42,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620234,52.400931
Ign. Bispincklaan,44,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620191,52.400867
Ign. Bispincklaan,46,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620134,52.400786
Ign. Bispincklaan,48,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620076,52.400741
Ign. Bispincklaan,50,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620047,52.400696
Ign. Bispincklaan,52,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620004,52.400633
Ign. Bispincklaan,54,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619903,52.400533
Ign. Bispincklaan,56,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619860,52.400488
Ign. Bispincklaan,58,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619817,52.400443
Ign. Bispincklaan,60,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619774,52.400388
Ign. Bispincklaan,62,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619702,52.400298
Ign. Bispincklaan,64,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619673,52.400262
Ign. Bispincklaan,66,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619615,52.400208
Ign. Bispincklaan,68,,,2061EP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619587,52.400153
Kastanjelaan,1,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620935,52.401196
Kastanjelaan,2,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621608,52.400508
Kastanjelaan,3,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621038,52.401170
Kastanjelaan,4,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621608,52.400526
Kastanjelaan,5,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621127,52.401152
Kastanjelaan,6,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621593,52.400544
Kastanjelaan,7,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621216,52.401117
Kastanjelaan,8,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621579,52.400517
Kastanjelaan,9,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621349,52.401082
Kastanjelaan,10,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621446,52.400525
Kastanjelaan,11,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621452,52.401055
Kastanjelaan,12,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621446,52.400543
Kastanjelaan,13,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621526,52.401029
Kastanjelaan,14,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621446,52.400561
Kastanjelaan,15,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621614,52.401011
Kastanjelaan,16,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621445,52.400579
Kastanjelaan,17,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621688,52.400985
Kastanjelaan,18,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621445,52.400597
Kastanjelaan,19,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621762,52.400958
Kastanjelaan,20,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621342,52.400596
Kastanjelaan,21,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621924,52.400915
Kastanjelaan,22,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621298,52.400578
Kastanjelaan,24,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621283,52.400605
Kastanjelaan,26,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621283,52.400614
Kastanjelaan,30,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621283,52.400632
Kastanjelaan,32,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621297,52.400650
Kastanjelaan,34,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621122,52.400595
Kastanjelaan,36,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621122,52.400613
Kastanjelaan,38,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621121,52.400631
Kastanjelaan,40,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621136,52.400649
Kastanjelaan,42,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621135,52.400676
Kastanjelaan,44,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621149,52.400694
Kastanjelaan,48,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622115,52.400071
Kastanjelaan,50,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622056,52.400089
Kastanjelaan,52,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622071,52.400107
Kastanjelaan,54,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622070,52.400125
Kastanjelaan,56,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622085,52.400143
Kastanjelaan,58,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622099,52.400161
Kastanjelaan,60,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621983,52.400061
Kastanjelaan,62,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621969,52.400043
Kastanjelaan,64,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621954,52.400034
Kastanjelaan,66,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621940,52.400016
Kastanjelaan,68,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621926,52.399998
Kastanjelaan,70,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621926,52.399980
Kastanjelaan,72,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621912,52.399962
Kastanjelaan,74,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621897,52.399953
Kastanjelaan,76,,,2061ER,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621897,52.399935
Kastanjelaan,23,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621999,52.400852
Kastanjelaan,25,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622087,52.400835
Kastanjelaan,27,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622161,52.400808
Kastanjelaan,29,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622250,52.400782
Kastanjelaan,31,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622324,52.400764
Kastanjelaan,33,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622501,52.400712
Kastanjelaan,35,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622590,52.400685
Kastanjelaan,37,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622663,52.400668
Kastanjelaan,39,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622737,52.400650
Kastanjelaan,41,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622826,52.400624
Kastanjelaan,43,,,2061ES,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622914,52.400624
Dr. Dirk Bakkerlaan,1,a,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619075,52.402523
Dr. Dirk Bakkerlaan,1,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619031,52.402532
Dr. Dirk Bakkerlaan,3,a,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619178,52.402506
Dr. Dirk Bakkerlaan,3,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619134,52.402514
Dr. Dirk Bakkerlaan,5,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619356,52.402453
Dr. Dirk Bakkerlaan,7,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619459,52.402436
Dr. Dirk Bakkerlaan,9,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619533,52.402409
Dr. Dirk Bakkerlaan,13,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619666,52.402374
Dr. Dirk Bakkerlaan,15,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619754,52.402348
Dr. Dirk Bakkerlaan,17,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619828,52.402330
Dr. Dirk Bakkerlaan,19,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620049,52.402278
Dr. Dirk Bakkerlaan,21,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620714,52.402111
Dr. Dirk Bakkerlaan,23,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620920,52.402077
Dr. Dirk Bakkerlaan,25,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621038,52.402068
Dr. Dirk Bakkerlaan,27,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621111,52.402051
Dr. Dirk Bakkerlaan,29,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621259,52.402007
Dr. Dirk Bakkerlaan,31,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621362,52.401981
Dr. Dirk Bakkerlaan,33,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621451,52.401963
Dr. Dirk Bakkerlaan,35,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621598,52.401937
Dr. Dirk Bakkerlaan,37,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621716,52.401911
Dr. Dirk Bakkerlaan,39,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621790,52.401893
Dr. Dirk Bakkerlaan,41,,,2061ET,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621981,52.401904
Dr. Dirk Bakkerlaan,49,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622645,52.401710
Dr. Dirk Bakkerlaan,51,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622794,52.401639
Dr. Dirk Bakkerlaan,53,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622926,52.401604
Dr. Dirk Bakkerlaan,55,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623074,52.401578
Dr. Dirk Bakkerlaan,57,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623192,52.401552
Dr. Dirk Bakkerlaan,59,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623266,52.401534
Dr. Dirk Bakkerlaan,61,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623428,52.401482
Dr. Dirk Bakkerlaan,63,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623546,52.401455
Dr. Dirk Bakkerlaan,65,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623620,52.401420
Dr. Dirk Bakkerlaan,67,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623783,52.401385
Dr. Dirk Bakkerlaan,69,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623886,52.401350
Dr. Dirk Bakkerlaan,71,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623960,52.401314
Dr. Dirk Bakkerlaan,73,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624108,52.401243
Dr. Dirk Bakkerlaan,75,,,2061EV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624212,52.401190
