openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abdijlaan,10,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365446,51.425319
Abdijlaan,12,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365181,51.424966
Abdijlaan,14,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364930,51.424614
Abdijlaan,16,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364662,51.424387
Putsebaan,28,,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367641,51.423095
Putsebaan,30,a,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367621,51.422860
Putsebaan,30,,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367714,51.422971
Putsebaan,52,,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367071,51.419774
Putsebaan,54,,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365467,51.418622
Putsebaan,56,,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364980,51.417163
Putsebaan,58,,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365237,51.416817
Putsebaan,60,,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.362797,51.418419
Putsebaan,62,,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.362321,51.417246
Putsebaan,64,,,4635RV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367137,51.414017
Westerstraat,61,,,4635RW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364665,51.426832
Westerstraat,63,,,4635RW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364486,51.426471
Westerstraat,65,,,4635RW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364194,51.426639
Westerstraat,69,,,4635RW,Huijbergen,Woensdrecht,Noord-Brabant,STA,4.363930,51.426512
Westerstraat,71,,,4635RW,Huijbergen,Woensdrecht,Noord-Brabant,STA,4.363772,51.426470
Westerstraat,73,,,4635RW,Huijbergen,Woensdrecht,Noord-Brabant,STA,4.363626,51.426431
Westerstraat,75,,,4635RW,Huijbergen,Woensdrecht,Noord-Brabant,STA,4.363480,51.426392
Westerstraat,77,,,4635RW,Huijbergen,Woensdrecht,Noord-Brabant,STA,4.363183,51.426430
Westerstraat,48,,,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.366293,51.427322
Westerstraat,50,b,,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365227,51.428050
Westerstraat,50,,,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365002,51.427823
Westerstraat,52,,,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.363534,51.428530
Westerstraat,54,,,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364725,51.427336
Westerstraat,56,,,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364244,51.426972
Westerstraat,58,,,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.363973,51.426915
Westerstraat,62,d,1,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.361312,51.427749
Westerstraat,62,d,10,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.360912,51.429877
Westerstraat,62,d,11,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.360559,51.429071
Westerstraat,62,d,12,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.361644,51.428417
Westerstraat,62,d,13,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.361351,51.427519
Westerstraat,62,d,22,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.360556,51.428458
Westerstraat,62,d,28,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.361421,51.427614
Westerstraat,62,,,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.361351,51.427519
Westerstraat,64,d,14,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.361167,51.428104
Westerstraat,64,,,4635RX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.361167,51.428104
Dingemansstraatje,4,,,4635RZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373608,51.439144
Groenendries,1,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384364,51.426340
Groenendries,2,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383583,51.426290
Groenendries,3,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384176,51.426287
Groenendries,4,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383403,51.426435
Groenendries,5,a,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383868,51.426106
Groenendries,5,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383984,51.426165
Groenendries,6,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383210,51.426576
Groenendries,7,a,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384019,51.426078
Groenendries,7,b,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384304,51.425659
Groenendries,7,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383909,51.426033
Groenendries,8,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383033,51.426711
Groenendries,9,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383326,51.426207
Groenendries,10,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382939,51.426932
Groenendries,11,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383256,51.426128
Groenendries,12,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383354,51.427032
Groenendries,13,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383105,51.426175
Groenendries,14,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383486,51.426950
Groenendries,15,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383217,51.426265
Groenendries,16,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383655,51.426794
Groenendries,18,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383874,51.426636
Groenendries,20,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384058,51.426489
Groenendries,21,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383097,51.426402
Groenendries,22,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382678,51.427048
Groenendries,23,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382904,51.426507
Groenendries,24,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382541,51.427166
Groenendries,26,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382457,51.427377
Groenendries,27,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382597,51.426778
Groenendries,28,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382062,51.427695
Groenendries,29,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382479,51.426937
Groenendries,30,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381727,51.427426
Groenendries,31,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382330,51.427037
Groenendries,34,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381644,51.427205
Groenendries,35,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381689,51.426915
Groenendries,36,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381262,51.427067
Groenendries,37,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381793,51.426790
Groenendries,38,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381201,51.426855
Groenendries,39,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381954,51.426669
Groenendries,41,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382164,51.426573
Groenendries,42,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381611,51.426642
Groenendries,43,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382313,51.426460
Groenendries,44,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381763,51.426527
Groenendries,45,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382473,51.426340
Groenendries,46,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381944,51.426393
Groenendries,47,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382656,51.426209
Groenendries,48,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382104,51.426275
Groenendries,50,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382262,51.426190
Groenendries,52,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382388,51.426098
Groenendries,53,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382856,51.426081
Groenendries,54,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382574,51.425974
Groenendries,55,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382981,51.426123
Groenendries,56,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382688,51.425853
Groenendries,57,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383063,51.426029
Groenendries,59,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382925,51.426002
Groenendries,62,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384296,51.425838
Groenendries,64,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384454,51.425915
Groenendries,66,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384609,51.425998
Groenendries,68,,,4635SB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384788,51.426052
