openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnaakwerf,9,,,4533JL,Terneuzen,Terneuzen,Zeeland,VBO,3.869524,51.322669
Rijnaakwerf,11,,,4533JL,Terneuzen,Terneuzen,Zeeland,VBO,3.869526,51.322626
Rijnaakwerf,13,,,4533JL,Terneuzen,Terneuzen,Zeeland,VBO,3.869544,51.322585
Rijnaakwerf,15,,,4533JL,Terneuzen,Terneuzen,Zeeland,VBO,3.869549,51.322537
Schepenlaan,2,,,4533JR,Terneuzen,Terneuzen,Zeeland,VBO,3.865665,51.322329
Schepenlaan,4,,,4533JR,Terneuzen,Terneuzen,Zeeland,VBO,3.866266,51.322372
Schepenlaan,6,,,4533JR,Terneuzen,Terneuzen,Zeeland,VBO,3.866443,51.322353
Schepenlaan,8,,,4533JR,Terneuzen,Terneuzen,Zeeland,VBO,3.866535,51.322353
Schepenlaan,10,,,4533JR,Terneuzen,Terneuzen,Zeeland,VBO,3.866689,51.322353
Schepenlaan,12,,,4533JR,Terneuzen,Terneuzen,Zeeland,VBO,3.866762,51.322351
Schepenlaan,14,,,4533JR,Terneuzen,Terneuzen,Zeeland,VBO,3.866831,51.322350
Schepenlaan,16,,,4533JR,Terneuzen,Terneuzen,Zeeland,VBO,3.866904,51.322348
Schoenerwerf,5,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.866378,51.323560
Schoenerwerf,6,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.866569,51.323540
Schoenerwerf,7,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.866656,51.323527
Schoenerwerf,8,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.866833,51.323509
Schoenerwerf,9,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.866921,51.323500
Schoenerwerf,10,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.867113,51.323481
Schoenerwerf,11,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.867202,51.323472
Schoenerwerf,12,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.867391,51.323443
Schoenerwerf,13,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.867586,51.323419
Schoenerwerf,14,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.867782,51.323401
Schoenerwerf,15,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.867861,51.323387
Schoenerwerf,16,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.868057,51.323361
Schoenerwerf,17,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.868381,51.323316
Schoenerwerf,18,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.868587,51.323296
Schoenerwerf,19,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.868669,51.323291
Schoenerwerf,20,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.868858,51.323264
Schoenerwerf,21,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.868944,51.323257
Schoenerwerf,22,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.869136,51.323235
Schoenerwerf,23,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.869222,51.323223
Schoenerwerf,24,,,4533JS,Terneuzen,Terneuzen,Zeeland,VBO,3.869425,51.323193
Dijkzicht,2,,,4533PA,Terneuzen,Terneuzen,Zeeland,VBO,3.858412,51.330072
Dijkzicht,4,,,4533PA,Terneuzen,Terneuzen,Zeeland,VBO,3.858508,51.330069
Dijkzicht,6,,,4533PA,Terneuzen,Terneuzen,Zeeland,VBO,3.858828,51.330023
Dijkzicht,8,,,4533PA,Terneuzen,Terneuzen,Zeeland,VBO,3.859166,51.330145
Dijkzicht,10,,,4533PA,Terneuzen,Terneuzen,Zeeland,VBO,3.859283,51.330170
Dijkzicht,12,,,4533PA,Terneuzen,Terneuzen,Zeeland,VBO,3.859483,51.330185
Dijkzicht,16,,,4533PA,Terneuzen,Terneuzen,Zeeland,VBO,3.859872,51.330269
Dijkzicht,18,,,4533PA,Terneuzen,Terneuzen,Zeeland,VBO,3.860004,51.330295
Hoofdstraat,1,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859054,51.330091
Hoofdstraat,3,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859080,51.330017
Hoofdstraat,7,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859107,51.329938
Hoofdstraat,9,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859126,51.329901
Hoofdstraat,11,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859134,51.329851
Hoofdstraat,13,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859158,51.329797
Hoofdstraat,17,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859215,51.329683
Hoofdstraat,21,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859260,51.329572
Hoofdstraat,25,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859461,51.329538
Hoofdstraat,27,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859584,51.329548
Hoofdstraat,31,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859347,51.329407
Hoofdstraat,33,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859356,51.329311
Hoofdstraat,35,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859379,51.329260
Hoofdstraat,37,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859401,51.329199
Hoofdstraat,39,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859432,51.329157
Hoofdstraat,41,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859454,51.329090
Hoofdstraat,43,,,4533PB,Terneuzen,Terneuzen,Zeeland,VBO,3.859512,51.328995
Hoofdstraat,6,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.858893,51.329862
Hoofdstraat,8,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.858913,51.329806
Hoofdstraat,10,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.858946,51.329711
Hoofdstraat,14,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.858973,51.329506
Hoofdstraat,16,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.859003,51.329446
Hoofdstraat,18,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.859100,51.329376
Hoofdstraat,20,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.859130,51.329267
Hoofdstraat,22,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.859111,51.329192
Hoofdstraat,24,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.859178,51.329124
Hoofdstraat,26,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.859199,51.329067
Hoofdstraat,28,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.859211,51.328965
Hoofdstraat,30,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.858880,51.328891
Hoofdstraat,32,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.858775,51.328868
Hoofdstraat,34,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.858858,51.328690
Hoofdstraat,36,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.858989,51.328671
Hoofdstraat,38,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.859318,51.328789
Hoofdstraat,40,,,4533PC,Terneuzen,Terneuzen,Zeeland,VBO,3.859292,51.328869
Verbindingsstraat,1,,,4533PD,Terneuzen,Terneuzen,Zeeland,VBO,3.859821,51.329048
Verbindingsstraat,2,,,4533PD,Terneuzen,Terneuzen,Zeeland,VBO,3.859439,51.328842
Verbindingsstraat,3,,,4533PD,Terneuzen,Terneuzen,Zeeland,VBO,3.859942,51.329070
Verbindingsstraat,4,,,4533PD,Terneuzen,Terneuzen,Zeeland,VBO,3.859604,51.328858
Verbindingsstraat,6,,,4533PD,Terneuzen,Terneuzen,Zeeland,VBO,3.859721,51.328913
Verbindingsstraat,8,,,4533PD,Terneuzen,Terneuzen,Zeeland,VBO,3.859814,51.328924
Verbindingsstraat,10,,,4533PD,Terneuzen,Terneuzen,Zeeland,VBO,3.859932,51.328952
Verbindingsstraat,12,,,4533PD,Terneuzen,Terneuzen,Zeeland,VBO,3.860125,51.328986
Brugstraat,1,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.859663,51.330228
Brugstraat,3,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.859720,51.330130
Brugstraat,7,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.859830,51.329952
Brugstraat,9,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.859891,51.329826
Brugstraat,11,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.859985,51.329904
Brugstraat,13,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.860020,51.329670
Brugstraat,15,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.860060,51.329550
Brugstraat,17,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.860081,51.329494
Brugstraat,19,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.860148,51.329360
Brugstraat,21,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.860168,51.329310
Brugstraat,23,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.860212,51.329233
Brugstraat,25,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.860243,51.329183
Brugstraat,27,,,4533PE,Terneuzen,Terneuzen,Zeeland,VBO,3.860351,51.329068
Brugstraat,2,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859539,51.330093
Brugstraat,4,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859591,51.329979
Brugstraat,6,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859633,51.329908
Brugstraat,8,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859668,51.329810
Brugstraat,10,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859673,51.329754
Brugstraat,12,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859776,51.329643
Brugstraat,16,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859841,51.329487
Brugstraat,18,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859873,51.329410
Brugstraat,20,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859943,51.329297
Brugstraat,22,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.859975,51.329225
Brugstraat,24,,,4533PG,Terneuzen,Terneuzen,Zeeland,VBO,3.860033,51.329142
Otheensedreef,1,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860756,51.330384
Otheensedreef,2,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860154,51.330307
Otheensedreef,4,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860185,51.330252
Otheensedreef,6,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860249,51.330114
Otheensedreef,8,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860284,51.330056
Otheensedreef,10,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860272,51.329959
Otheensedreef,12,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860296,51.329785
Otheensedreef,16,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860278,51.329696
Otheensedreef,20,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860662,51.329382
Otheensedreef,22,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860696,51.329233
Otheensedreef,26,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.860667,51.328898
Otheensedreef,28,,,4533PH,Terneuzen,Terneuzen,Zeeland,VBO,3.859872,51.328230
Molenweg,3,,,4533PJ,Terneuzen,Terneuzen,Zeeland,VBO,3.862553,51.321487
Reuzenhoeksedijk,2,,,4533PK,Terneuzen,Terneuzen,Zeeland,VBO,3.894985,51.326559
Reuzenhoeksedijk,3,,,4533PK,Terneuzen,Terneuzen,Zeeland,VBO,3.886790,51.326922
Reuzenhoeksedijk,5,,,4533PK,Terneuzen,Terneuzen,Zeeland,VBO,3.874545,51.329077
Reuzenhoeksedijk,6,,,4533PK,Terneuzen,Terneuzen,Zeeland,VBO,3.888239,51.327191
Reuzenhoeksedijk,7,,,4533PK,Terneuzen,Terneuzen,Zeeland,VBO,3.870280,51.329992
Reuzenhoeksedijk,8,,,4533PK,Terneuzen,Terneuzen,Zeeland,VBO,3.886242,51.327693
Reuzenhoeksedijk,10,,,4533PK,Terneuzen,Terneuzen,Zeeland,VBO,3.877867,51.329566
Reuzenhoeksedijk,12,,,4533PK,Terneuzen,Terneuzen,Zeeland,VBO,3.875984,51.329806
Reuzenhoeksedijk,14,,,4533PK,Terneuzen,Terneuzen,Zeeland,VBO,3.867576,51.331228
Verkorting,2,,L1,4533PM,Terneuzen,Terneuzen,Zeeland,VBO,3.869962,51.335267
Verkorting,2,,,4533PM,Terneuzen,Terneuzen,Zeeland,VBO,3.870461,51.334859
Verkorting,4,,,4533PM,Terneuzen,Terneuzen,Zeeland,VBO,3.870380,51.336879
Verkorting,6,,,4533PM,Terneuzen,Terneuzen,Zeeland,VBO,3.871394,51.337116
Knapzakweg,3,,,4533PN,Terneuzen,Terneuzen,Zeeland,VBO,3.878794,51.334091
Kreekzicht,2,,,4533PP,Terneuzen,Terneuzen,Zeeland,VBO,3.858312,51.329821
Kreekzicht,4,,,4533PP,Terneuzen,Terneuzen,Zeeland,VBO,3.858385,51.329631
Kreekzicht,6,,,4533PP,Terneuzen,Terneuzen,Zeeland,VBO,3.858497,51.329427
Kreekzicht,8,,,4533PP,Terneuzen,Terneuzen,Zeeland,VBO,3.858565,51.329210
Noordhof,1,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861302,51.327674
Noordhof,2,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861419,51.328275
Noordhof,3,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861356,51.327559
Noordhof,4,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861481,51.328150
Noordhof,5,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861414,51.327449
Noordhof,6,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861533,51.328047
Noordhof,8,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861611,51.327893
Noordhof,10,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861689,51.327739
Noordhof,12,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861742,51.327636
Noordhof,14,,,4533PR,Terneuzen,Terneuzen,Zeeland,STA,3.861798,51.327524
Waterlelie,1,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.862345,51.326891
Waterlelie,2,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.862427,51.326542
Waterlelie,3,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.862689,51.326141
Waterlelie,4,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.861753,51.326942
Waterlelie,5,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.861682,51.326573
Waterlelie,6,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.861697,51.326237
Waterlelie,7,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.860905,51.326201
Waterlelie,8,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.860976,51.326569
Waterlelie,9,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.860899,51.326951
Waterlelie,10,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.860254,51.326929
Waterlelie,11,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.860121,51.326320
Waterlelie,12,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.859375,51.326360
Waterlelie,14,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.858936,51.327054
Waterlelie,15,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.858141,51.326396
Waterlelie,16,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.857163,51.326966
Waterlelie,17,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.857337,51.326642
Waterlelie,18,,,4533RA,Terneuzen,Terneuzen,Zeeland,VBO,3.857004,51.326326
Waterviolier,1,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.863430,51.324848
Waterviolier,2,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.863294,51.325134
Waterviolier,3,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.863163,51.325354
Waterviolier,4,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.863020,51.325659
Waterviolier,5,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.862131,51.324973
Waterviolier,6,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.862244,51.325271
Waterviolier,7,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.862034,51.325561
Waterviolier,8,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.861572,51.325548
Waterviolier,9,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.861399,51.325025
Waterviolier,10,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.860566,51.325242
Waterviolier,11,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.860643,51.325628
Waterviolier,12,a,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.859786,51.325407
Waterviolier,12,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.859988,51.325436
Waterviolier,13,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.859963,51.325120
Waterviolier,14,,,4533RB,Terneuzen,Terneuzen,Zeeland,VBO,3.858802,51.325547
Watermunt,1,,,4533RC,Terneuzen,Terneuzen,Zeeland,VBO,3.863820,51.323868
Watermunt,2,,,4533RC,Terneuzen,Terneuzen,Zeeland,VBO,3.864045,51.323642
Watermunt,3,,,4533RC,Terneuzen,Terneuzen,Zeeland,VBO,3.864116,51.323450
Watermunt,4,,,4533RC,Terneuzen,Terneuzen,Zeeland,VBO,3.863127,51.323959
Watermunt,5,,,4533RC,Terneuzen,Terneuzen,Zeeland,VBO,3.862657,51.323992
Watermunt,6,,,4533RC,Terneuzen,Terneuzen,Zeeland,VBO,3.862199,51.324051
Watermunt,7,,,4533RC,Terneuzen,Terneuzen,Zeeland,VBO,3.861692,51.324114
Watermunt,9,,,4533RC,Terneuzen,Terneuzen,Zeeland,VBO,3.860650,51.324232
Waterhyacint,1,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.864416,51.322955
Waterhyacint,2,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.864258,51.323211
Waterhyacint,3,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.864298,51.322536
Waterhyacint,4,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.863114,51.322542
Waterhyacint,5,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.862956,51.322853
Waterhyacint,6,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.862894,51.323128
Waterhyacint,7,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.862927,51.323368
Waterhyacint,8,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.862319,51.323038
Waterhyacint,9,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.862301,51.322717
Waterhyacint,10,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.861892,51.322648
Waterhyacint,11,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.861690,51.323137
Waterhyacint,12,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.861638,51.323370
Waterhyacint,14,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.860921,51.323413
Waterhyacint,15,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.860753,51.323728
Waterhyacint,16,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.861153,51.323078
Waterhyacint,17,,,4533RD,Terneuzen,Terneuzen,Zeeland,VBO,3.861314,51.322734
