openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterstraat,23,,,3971AN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299354,52.057602
Oosterstraat,25,,,3971AN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299427,52.057503
Oosterstraat,27,,,3971AN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299471,52.057467
Oosterstraat,2,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298173,52.057880
Oosterstraat,4,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298217,52.057853
Oosterstraat,6,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298290,52.057799
Oosterstraat,8,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298348,52.057772
Oosterstraat,10,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298465,52.057718
Oosterstraat,12,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298508,52.057682
Oosterstraat,14,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298611,52.057628
Oosterstraat,16,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298669,52.057592
Oosterstraat,18,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298757,52.057548
Oosterstraat,20,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298815,52.057503
Oosterstraat,22,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298917,52.057449
Oosterstraat,24,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298976,52.057413
Oosterstraat,26,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299005,52.057314
Oosterstraat,28,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299063,52.057278
Oosterstraat,30,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299195,52.057215
Oosterstraat,32,,,3971AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299253,52.057179
Melvill van Carnbeelaan,1,a,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297020,52.058328
Melvill van Carnbeelaan,1,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297078,52.058256
Melvill van Carnbeelaan,3,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296801,52.058355
Melvill van Carnbeelaan,5,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296780,52.058448
Melvill van Carnbeelaan,7,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296363,52.058489
Melvill van Carnbeelaan,9,a,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295875,52.058686
Melvill van Carnbeelaan,9,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295823,52.058721
Melvill van Carnbeelaan,11,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295605,52.058821
Melvill van Carnbeelaan,13,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295313,52.058902
Melvill van Carnbeelaan,15,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295094,52.058965
Melvill van Carnbeelaan,21,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294379,52.059297
Melvill van Carnbeelaan,23,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293795,52.059422
Melvill van Carnbeelaan,25,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293693,52.059458
Melvill van Carnbeelaan,27,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293474,52.059539
Melvill van Carnbeelaan,29,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293372,52.059575
Melvill van Carnbeelaan,31,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293168,52.059655
Melvill van Carnbeelaan,33,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293080,52.059691
Melvill van Carnbeelaan,39,,,3971BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292643,52.059817
Melvill van Carnbeelaan,41,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292365,52.059969
Melvill van Carnbeelaan,43,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292132,52.060041
Melvill van Carnbeelaan,45,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292030,52.060041
Melvill van Carnbeelaan,47,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291796,52.060122
Melvill van Carnbeelaan,49,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291709,52.060149
Melvill van Carnbeelaan,51,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291490,52.060220
Melvill van Carnbeelaan,53,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291388,52.060256
Melvill van Carnbeelaan,55,a,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290926,52.060421
Melvill van Carnbeelaan,55,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290996,52.060371
Melvill van Carnbeelaan,57,a,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290614,52.060516
Melvill van Carnbeelaan,57,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290746,52.060489
Melvill van Carnbeelaan,59,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290410,52.060597
Melvill van Carnbeelaan,61,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290293,52.060615
Melvill van Carnbeelaan,63,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290060,52.060713
Melvill van Carnbeelaan,65,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289972,52.060731
Melvill van Carnbeelaan,67,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289739,52.060794
Melvill van Carnbeelaan,69,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289695,52.060857
Melvill van Carnbeelaan,71,,,3971BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289359,52.060938
Melvill van Carnbeelaan,115,,,3971BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286339,52.061546
Melvill van Carnbeelaan,2,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296379,52.058031
Melvill van Carnbeelaan,4,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296233,52.058076
Melvill van Carnbeelaan,6,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296073,52.058139
Melvill van Carnbeelaan,8,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295883,52.058210
Melvill van Carnbeelaan,10,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295781,52.058246
Melvill van Carnbeelaan,12,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295606,52.058309
Melvill van Carnbeelaan,14,a,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295291,52.058426
Melvill van Carnbeelaan,14,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295367,52.058393
Melvill van Carnbeelaan,16,a,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294827,52.058525
Melvill van Carnbeelaan,16,b,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294759,52.058491
Melvill van Carnbeelaan,16,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294829,52.058420
Melvill van Carnbeelaan,18,a,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294812,52.058468
Melvill van Carnbeelaan,18,b,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294842,52.058593
Melvill van Carnbeelaan,18,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294823,52.058443
Melvill van Carnbeelaan,20,a,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294836,52.058542
Melvill van Carnbeelaan,20,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294822,52.058564
Melvill van Carnbeelaan,22,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294613,52.058713
Melvill van Carnbeelaan,24,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294030,52.058829
Melvill van Carnbeelaan,26,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293869,52.058901
Melvill van Carnbeelaan,28,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293767,52.058946
Melvill van Carnbeelaan,30,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293490,52.058910
Melvill van Carnbeelaan,32,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293417,52.058955
Melvill van Carnbeelaan,34,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292950,52.059044
Melvill van Carnbeelaan,38,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292454,52.059268
Melvill van Carnbeelaan,40,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292352,52.059448
Melvill van Carnbeelaan,42,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292250,52.059475
Melvill van Carnbeelaan,44,,,3971BE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292089,52.059547
Melvill van Carnbeelaan,46,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291724,52.059690
Melvill van Carnbeelaan,48,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291607,52.059726
Melvill van Carnbeelaan,50,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291432,52.059780
Melvill van Carnbeelaan,52,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291316,52.059816
Melvill van Carnbeelaan,54,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291155,52.059869
Melvill van Carnbeelaan,56,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291038,52.059905
Melvill van Carnbeelaan,58,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290396,52.060103
Melvill van Carnbeelaan,60,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290236,52.060156
Melvill van Carnbeelaan,62,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290061,52.060210
Melvill van Carnbeelaan,64,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289886,52.060264
Melvill van Carnbeelaan,66,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289725,52.060318
Melvill van Carnbeelaan,68,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289419,52.060344
Melvill van Carnbeelaan,70,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289214,52.060461
Melvill van Carnbeelaan,72,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289112,52.060488
Melvill van Carnbeelaan,74,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288908,52.060569
Melvill van Carnbeelaan,76,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288777,52.060578
Melvill van Carnbeelaan,78,,,3971BG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288572,52.060676
Melvill van Carnbeelaan,80,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288339,52.060766
Melvill van Carnbeelaan,82,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288208,52.060793
Melvill van Carnbeelaan,84,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288033,52.060847
Melvill van Carnbeelaan,86,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287916,52.060882
Melvill van Carnbeelaan,88,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287726,52.060936
Melvill van Carnbeelaan,90,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287609,52.060972
Melvill van Carnbeelaan,92,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287318,52.061071
Melvill van Carnbeelaan,94,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287113,52.061088
Melvill van Carnbeelaan,96,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286982,52.061097
Melvill van Carnbeelaan,98,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286792,52.061106
Melvill van Carnbeelaan,100,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286647,52.061079
Melvill van Carnbeelaan,102,,,3971BH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286399,52.061124
Gezichtslaan,1,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289595,52.059661
Gezichtslaan,2,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290004,52.059347
Gezichtslaan,3,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289785,52.059760
Gezichtslaan,4,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290193,52.059527
Gezichtslaan,5,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289945,52.059859
Gezichtslaan,6,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290310,52.059590
Gezichtslaan,7,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290018,52.059904
Gezichtslaan,8,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290485,52.059671
Gezichtslaan,10,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290616,52.059761
Gezichtslaan,12,,,3971BJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290732,52.059797
van Hardenbroekplein,1,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291972,52.059583
van Hardenbroekplein,2,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291273,52.059483
van Hardenbroekplein,3,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291871,52.059367
van Hardenbroekplein,4,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291302,52.059393
van Hardenbroekplein,5,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291871,52.059277
van Hardenbroekplein,6,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291200,52.059285
van Hardenbroekplein,7,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291959,52.059178
van Hardenbroekplein,8,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291054,52.059240
van Hardenbroekplein,9,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291959,52.059088
van Hardenbroekplein,11,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292044,52.058998
van Hardenbroekplein,13,,,3971BK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292003,52.058908
De Beaufortlaan,1,,,3971BL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293768,52.058442
De Beaufortlaan,3,,,3971BL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293855,52.058559
De Beaufortlaan,5,a,,3971BL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294757,52.059612
De Beaufortlaan,5,b,,3971BL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294845,52.059666
De Beaufortlaan,5,,,3971BL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293943,52.058631
De Beaufortlaan,7,,,3971BL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295078,52.059756
De Beaufortlaan,9,,,3971BL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295180,52.059819
De Beaufortlaan,11,,,3971BL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295413,52.059927
De Beaufortlaan,13,,,3971BL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295762,52.060071
De Beaufortlaan,2,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294020,52.058021
De Beaufortlaan,4,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294264,52.058263
De Beaufortlaan,6,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294352,52.058335
De Beaufortlaan,8,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294555,52.058596
De Beaufortlaan,10,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295021,52.059010
De Beaufortlaan,12,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295254,52.059235
De Beaufortlaan,14,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295399,52.059370
De Beaufortlaan,16,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295487,52.059433
De Beaufortlaan,18,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295647,52.059514
De Beaufortlaan,20,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295764,52.059550
De Beaufortlaan,22,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295924,52.059604
De Beaufortlaan,24,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296040,52.059640
De Beaufortlaan,26,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296201,52.059703
De Beaufortlaan,28,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296303,52.059739
De Beaufortlaan,30,,,3971BM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296565,52.059829
Nassau Odijcklaan,3,,,3971BN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290936,52.062806
Nassau Odijcklaan,4,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289782,52.061118
Nassau Odijcklaan,5,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291164,52.062602
Nassau Odijcklaan,6,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.289942,52.061217
Nassau Odijcklaan,7,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291237,52.062638
Nassau Odijcklaan,8,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290058,52.061271
Nassau Odijcklaan,9,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291295,52.062638
Nassau Odijcklaan,10,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290728,52.061640
Nassau Odijcklaan,11,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291353,52.062629
Nassau Odijcklaan,12,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291020,52.061793
Nassau Odijcklaan,13,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291397,52.062629
Nassau Odijcklaan,14,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292127,52.062423
Nassau Odijcklaan,16,,,3971BP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292243,52.062486
Jacob van Gaesbeeklaan,1,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292744,52.060293
Jacob van Gaesbeeklaan,3,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292583,52.060365
Jacob van Gaesbeeklaan,5,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292437,52.060410
Jacob van Gaesbeeklaan,7,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292277,52.060464
Jacob van Gaesbeeklaan,9,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292072,52.060508
Jacob van Gaesbeeklaan,11,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291941,52.060535
Jacob van Gaesbeeklaan,13,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291737,52.060580
Jacob van Gaesbeeklaan,15,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291518,52.060643
Jacob van Gaesbeeklaan,17,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291387,52.060679
Jacob van Gaesbeeklaan,19,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291212,52.060768
Jacob van Gaesbeeklaan,21,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291066,52.060768
Jacob van Gaesbeeklaan,23,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290920,52.060885
Jacob van Gaesbeeklaan,25,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290817,52.060939
Jacob van Gaesbeeklaan,27,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290657,52.061055
Jacob van Gaesbeeklaan,29,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290525,52.061172
Jacob van Gaesbeeklaan,31,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290438,52.061226
Jacob van Gaesbeeklaan,33,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290277,52.061334
Jacob van Gaesbeeklaan,35,,,3971BR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290204,52.061397
Jacob van Gaesbeeklaan,2,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293224,52.060590
Jacob van Gaesbeeklaan,4,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293107,52.060653
Jacob van Gaesbeeklaan,6,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292918,52.060725
Jacob van Gaesbeeklaan,8,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292772,52.060779
Jacob van Gaesbeeklaan,10,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292582,52.060850
Jacob van Gaesbeeklaan,12,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292494,52.060877
Jacob van Gaesbeeklaan,14,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292203,52.060940
Jacob van Gaesbeeklaan,16,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291984,52.061030
Jacob van Gaesbeeklaan,18,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291707,52.061056
Jacob van Gaesbeeklaan,20,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291605,52.061083
Jacob van Gaesbeeklaan,22,,,3971BS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291444,52.061173
