openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aanloop,7,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497018,51.559124
Aanloop,8,A,,4357HK,Domburg,Veere,Zeeland,VBO,3.496469,51.559022
Aanloop,8,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496467,51.559056
Aanloop,9,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497030,51.558849
Aanloop,10,A,,4357HK,Domburg,Veere,Zeeland,VBO,3.496481,51.558953
Aanloop,10,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496474,51.558987
Aanloop,11,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497023,51.559010
Aanloop,12,A,,4357HK,Domburg,Veere,Zeeland,VBO,3.496497,51.558883
Aanloop,12,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496490,51.558917
Aanloop,13,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497021,51.559059
Aanloop,14,A,,4357HK,Domburg,Veere,Zeeland,VBO,3.496491,51.558784
Aanloop,14,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496484,51.558819
Aanloop,15,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497028,51.558881
Aanloop,16,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496496,51.558749
Aanloop,17,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497029,51.558865
Aanloop,18,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496504,51.558715
Aanloop,19,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497019,51.559107
Aanloop,20,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497026,51.558946
Aanloop,21,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497020,51.559075
Aanloop,22,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496434,51.558561
Aanloop,23,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497014,51.559221
Aanloop,24,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496376,51.558394
Aanloop,25,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497015,51.559204
Aanloop,26,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496389,51.558310
Aanloop,27,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497032,51.558800
Aanloop,28,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496397,51.558139
Aanloop,29,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497032,51.558784
Aanloop,30,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496415,51.558049
Aanloop,31,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497020,51.559091
Aanloop,32,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497027,51.558913
Aanloop,33,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497016,51.559172
Aanloop,34,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496455,51.557771
Aanloop,35,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497031,51.558816
Aanloop,37,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497017,51.559156
Aanloop,39,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497022,51.559027
Aanloop,41,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497033,51.558768
Aanloop,43,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497024,51.558994
Aanloop,45,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497024,51.558978
Aanloop,47,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497026,51.558929
Aanloop,49,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496784,51.558532
Aanloop,51,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496781,51.558365
Aanloop,53,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496723,51.558238
Aanloop,55,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496767,51.558068
Domburgseweg,15,,,4357NE,Domburg,Veere,Zeeland,VBO,3.504728,51.565574
Domburgseweg,17,,,4357NE,Domburg,Veere,Zeeland,VBO,3.505015,51.565605
Domburgseweg,19,,,4357NE,Domburg,Veere,Zeeland,VBO,3.505351,51.565697
Domburgseweg,19,,,4357NE,Domburg,Veere,Zeeland,VBO,3.505375,51.565638
Domburgseweg,21,,,4357NE,Domburg,Veere,Zeeland,VBO,3.505734,51.565671
Domburgseweg,23,,,4357NE,Domburg,Veere,Zeeland,VBO,3.506198,51.565789
Domburgseweg,37,,,4357NE,Domburg,Veere,Zeeland,VBO,3.507122,51.565998
Domburgseweg,39,,,4357NE,Domburg,Veere,Zeeland,VBO,3.507366,51.566396
Domburgseweg,41,,,4357NE,Domburg,Veere,Zeeland,VBO,3.507365,51.566412
Domburgseweg,43,,,4357NE,Domburg,Veere,Zeeland,VBO,3.507365,51.566429
Domburgseweg,45,,,4357NE,Domburg,Veere,Zeeland,VBO,3.507364,51.566445
Domburgseweg,47,,,4357NE,Domburg,Veere,Zeeland,VBO,3.507363,51.566461
Domburgseweg,49,,,4357NE,Domburg,Veere,Zeeland,VBO,3.508041,51.566118
Domburgseweg,51,A,,4357NE,Domburg,Veere,Zeeland,VBO,3.511469,51.568316
Domburgseweg,51,,,4357NE,Domburg,Veere,Zeeland,VBO,3.511194,51.568231
Domburgseweg,26,,,4357NH,Domburg,Veere,Zeeland,VBO,3.505281,51.564774
Domburgseweg,28,,,4357NH,Domburg,Veere,Zeeland,VBO,3.505747,51.564664
Domburgseweg,30,A,,4357NH,Domburg,Veere,Zeeland,VBO,3.506455,51.565126
Domburgseweg,30,,,4357NH,Domburg,Veere,Zeeland,VBO,3.506352,51.565034
Domburgseweg,32,,,4357NH,Domburg,Veere,Zeeland,VBO,3.506892,51.565222
Domburgseweg,34,,,4357NH,Domburg,Veere,Zeeland,VBO,3.507593,51.565243
Domburgseweg,36,,,4357NH,Domburg,Veere,Zeeland,VBO,3.508355,51.565425
Domburgseweg,38,,,4357NH,Domburg,Veere,Zeeland,VBO,3.509000,51.565535
Domburgseweg,40,A,,4357NH,Domburg,Veere,Zeeland,VBO,3.510063,51.565707
Domburgseweg,40,,,4357NH,Domburg,Veere,Zeeland,VBO,3.509869,51.565829
Domburgseweg,42,,,4357NH,Domburg,Veere,Zeeland,VBO,3.510251,51.565977
Domburgseweg,44,,,4357NH,Domburg,Veere,Zeeland,VBO,3.512786,51.565712
Domburgseweg,46,,,4357NH,Domburg,Veere,Zeeland,VBO,3.513627,51.566328
Domburgseweg,48,,,4357NH,Domburg,Veere,Zeeland,VBO,3.514479,51.566288
't Maereltje,1,,,4357NJ,Domburg,Veere,Zeeland,VBO,3.502783,51.564122
Jhr. de Casembrootplein,1,,,4357NK,Domburg,Veere,Zeeland,VBO,3.508206,51.563805
Jhr. de Casembrootplein,3,,,4357NK,Domburg,Veere,Zeeland,VBO,3.507936,51.563710
Jhr. de Casembrootplein,5,,,4357NK,Domburg,Veere,Zeeland,VBO,3.507696,51.563661
Jhr. de Casembrootplein,7,,,4357NK,Domburg,Veere,Zeeland,VBO,3.507422,51.563567
Jhr. de Casembrootplein,9,,,4357NK,Domburg,Veere,Zeeland,VBO,3.507195,51.563492
Jhr. de Casembrootplein,13,A,,4357NK,Domburg,Veere,Zeeland,VBO,3.506672,51.563287
Jhr. de Casembrootplein,13,,,4357NK,Domburg,Veere,Zeeland,VBO,3.506698,51.563333
Jhr. de Casembrootplein,13,,,4357NK,Domburg,Veere,Zeeland,VBO,3.506696,51.563331
Jhr. de Casembrootplein,15,,,4357NK,Domburg,Veere,Zeeland,VBO,3.506440,51.563255
Jhr. de Casembrootplein,17,A,,4357NK,Domburg,Veere,Zeeland,VBO,3.505858,51.563030
Jhr. de Casembrootplein,17,,,4357NK,Domburg,Veere,Zeeland,VBO,3.506199,51.563161
Jhr. de Casembrootplein,19,,,4357NK,Domburg,Veere,Zeeland,VBO,3.505778,51.563217
Jhr. de Casembrootplein,21,,,4357NK,Domburg,Veere,Zeeland,VBO,3.505641,51.563377
Jhr. de Casembrootplein,23,,,4357NK,Domburg,Veere,Zeeland,VBO,3.505534,51.563528
Jhr. de Casembrootplein,25,A,,4357NK,Domburg,Veere,Zeeland,VBO,3.505299,51.563641
Jhr. de Casembrootplein,25,,,4357NK,Domburg,Veere,Zeeland,VBO,3.505324,51.563731
Jhr. de Casembrootplein,27,A,,4357NK,Domburg,Veere,Zeeland,VBO,3.505205,51.564170
Jhr. de Casembrootplein,27,,,4357NK,Domburg,Veere,Zeeland,VBO,3.505077,51.564114
Jhr. de Casembrootplein,31,,,4357NK,Domburg,Veere,Zeeland,VBO,3.505953,51.564209
Jhr. de Casembrootplein,33,,,4357NK,Domburg,Veere,Zeeland,VBO,3.506176,51.564410
Jhr. de Casembrootplein,35,,,4357NK,Domburg,Veere,Zeeland,VBO,3.506576,51.564507
Jhr. de Casembrootplein,2,,,4357NL,Domburg,Veere,Zeeland,VBO,3.507665,51.563985
Jhr. de Casembrootplein,4,,,4357NL,Domburg,Veere,Zeeland,VBO,3.507353,51.563854
Jhr. de Casembrootplein,6,,,4357NL,Domburg,Veere,Zeeland,VBO,3.507109,51.563814
Jhr. de Casembrootplein,8,,,4357NL,Domburg,Veere,Zeeland,VBO,3.506911,51.563721
Jhr. de Casembrootplein,10,,,4357NL,Domburg,Veere,Zeeland,VBO,3.506612,51.563626
Jhr. de Casembrootplein,11,,,4357NL,Domburg,Veere,Zeeland,VBO,3.506976,51.563392
Jhr. de Casembrootplein,12,,,4357NL,Domburg,Veere,Zeeland,VBO,3.506341,51.563559
Jhr. de Casembrootplein,14,,,4357NL,Domburg,Veere,Zeeland,VBO,3.506020,51.563832
Jhr. de Casembrootplein,16,,,4357NL,Domburg,Veere,Zeeland,VBO,3.506295,51.563972
Jhr. de Casembrootplein,18,,,4357NL,Domburg,Veere,Zeeland,VBO,3.506521,51.564074
Jhr. de Casembrootplein,20,,,4357NL,Domburg,Veere,Zeeland,VBO,3.506776,51.564186
Jhr. de Casembrootplein,22,,,4357NL,Domburg,Veere,Zeeland,VBO,3.507061,51.564281
Zuiverseweg,1,,,4357NM,Domburg,Veere,Zeeland,VBO,3.513514,51.560321
Zuiverseweg,2,A,,4357NM,Domburg,Veere,Zeeland,VBO,3.504847,51.564443
Zuiverseweg,2,,,4357NM,Domburg,Veere,Zeeland,VBO,3.508426,51.563368
Zuiverseweg,3,A,,4357NM,Domburg,Veere,Zeeland,VBO,3.513663,51.560404
Zuiverseweg,3,,,4357NM,Domburg,Veere,Zeeland,VBO,3.513241,51.560213
Zuiverseweg,4,,,4357NM,Domburg,Veere,Zeeland,VBO,3.509485,51.562180
Zuiverseweg,5,,,4357NM,Domburg,Veere,Zeeland,VBO,3.512816,51.560444
Zuiverseweg,6,,,4357NM,Domburg,Veere,Zeeland,VBO,3.510552,51.561127
Zuiverseweg,7,,,4357NM,Domburg,Veere,Zeeland,VBO,3.513353,51.560732
Zuiverseweg,9,,,4357NM,Domburg,Veere,Zeeland,VBO,3.507834,51.564428
Zuiverseweg,11,,,4357NM,Domburg,Veere,Zeeland,VBO,3.507526,51.564558
Bijenkotsweg,1,,,4357NN,Domburg,Veere,Zeeland,VBO,3.513813,51.564263
Bijenkotsweg,3,,,4357NN,Domburg,Veere,Zeeland,VBO,3.515071,51.565237
Schamsweg,2,,,4357RA,Domburg,Veere,Zeeland,VBO,3.497872,51.551114
Schamsweg,4,,,4357RA,Domburg,Veere,Zeeland,VBO,3.497291,51.550862
Prinseweg,1,A,,4357RB,Domburg,Veere,Zeeland,VBO,3.498029,51.554465
Prinseweg,1,,,4357RB,Domburg,Veere,Zeeland,VBO,3.498399,51.554377
Prinseweg,3,A,,4357RB,Domburg,Veere,Zeeland,VBO,3.496811,51.554765
Prinseweg,3,,,4357RB,Domburg,Veere,Zeeland,VBO,3.496724,51.554089
Prinseweg,5,A,,4357RB,Domburg,Veere,Zeeland,VBO,3.493670,51.556111
Prinseweg,5,,,4357RB,Domburg,Veere,Zeeland,VBO,3.493742,51.556083
Krommeweg,2,,,4357RC,Domburg,Veere,Zeeland,VBO,3.484319,51.556540
Krommeweg,4,,,4357RC,Domburg,Veere,Zeeland,VBO,3.484534,51.556238
Schelpweg,7,A,,4357RD,Domburg,Veere,Zeeland,VBO,3.487688,51.559445
Schelpweg,7,B,,4357RD,Domburg,Veere,Zeeland,VBO,3.488549,51.558857
Schelpweg,7,H,,4357RD,Domburg,Veere,Zeeland,VBO,3.491253,51.560780
Schelpweg,7,I,,4357RD,Domburg,Veere,Zeeland,VBO,3.487688,51.559445
Schelpweg,7,Z,,4357RD,Domburg,Veere,Zeeland,VBO,3.487434,51.559306
Schelpweg,7,,,4357RD,Domburg,Veere,Zeeland,VBO,3.488619,51.559263
Schelpweg,17,A,,4357RG,Domburg,Veere,Zeeland,VBO,3.467231,51.551343
Schelpweg,17,,,4357RG,Domburg,Veere,Zeeland,VBO,3.466751,51.551110
Trommelweg,2,A,,4357RH,Domburg,Veere,Zeeland,VBO,3.471054,51.553367
Trommelweg,2,,,4357RH,Domburg,Veere,Zeeland,VBO,3.471551,51.553545
Trommelweg,4,,,4357RH,Domburg,Veere,Zeeland,VBO,3.473585,51.551501
Trommelweg,6,A,,4357RH,Domburg,Veere,Zeeland,VBO,3.473643,51.550749
Trommelweg,6,B,,4357RH,Domburg,Veere,Zeeland,VBO,3.473347,51.550845
Trommelweg,6,,,4357RH,Domburg,Veere,Zeeland,VBO,3.472907,51.550474
Trommelweg,8,,,4357RH,Domburg,Veere,Zeeland,VBO,3.474521,51.549466
Trommelweg,10,,,4357RH,Domburg,Veere,Zeeland,VBO,3.474266,51.549022
Babelweg,3,A,,4357RJ,Domburg,Veere,Zeeland,VBO,3.492103,51.559294
Babelweg,4,,,4357RJ,Domburg,Veere,Zeeland,VBO,3.480177,51.555583
Babelweg,6,,,4357RJ,Domburg,Veere,Zeeland,VBO,3.478096,51.553966
Babelweg,8,,,4357RJ,Domburg,Veere,Zeeland,VBO,3.477787,51.553820
Krommeweg,1,,,4357RK,Domburg,Veere,Zeeland,VBO,3.492638,51.550040
Krommeweg,3,,,4357RK,Domburg,Veere,Zeeland,VBO,3.492883,51.549721
Krommeweg,5,A,,4357RK,Domburg,Veere,Zeeland,VBO,3.493424,51.549814
Krommeweg,5,,,4357RK,Domburg,Veere,Zeeland,VBO,3.493022,51.549751
Krommeweg,7,,,4357RK,Domburg,Veere,Zeeland,VBO,3.493117,51.547899
Zandwegje,2,A,,4357RL,Domburg,Veere,Zeeland,VBO,3.506710,51.558099
Zandwegje,2,B,,4357RL,Domburg,Veere,Zeeland,VBO,3.505967,51.558198
Zandwegje,2,,,4357RL,Domburg,Veere,Zeeland,VBO,3.506086,51.558230
Eb en Vloed,1,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490835,51.557437
Eb en Vloed,2,,,4357SB,Domburg,Veere,Zeeland,VBO,3.491295,51.557349
Eb en Vloed,3,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490794,51.557364
Eb en Vloed,4,,,4357SB,Domburg,Veere,Zeeland,VBO,3.491271,51.557287
Eb en Vloed,5,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490724,51.557257
Eb en Vloed,6,,,4357SB,Domburg,Veere,Zeeland,VBO,3.491249,51.557154
Eb en Vloed,7,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490694,51.557113
Eb en Vloed,8,,,4357SB,Domburg,Veere,Zeeland,VBO,3.491163,51.557004
Eb en Vloed,9,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490633,51.556982
Eb en Vloed,10,,,4357SB,Domburg,Veere,Zeeland,VBO,3.491131,51.556849
Eb en Vloed,11,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490589,51.556791
Eb en Vloed,12,,,4357SB,Domburg,Veere,Zeeland,VBO,3.491012,51.556736
Eb en Vloed,13,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490491,51.556645
Eb en Vloed,14,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490959,51.556568
Eb en Vloed,15,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490484,51.556565
Eb en Vloed,16,,,4357SB,Domburg,Veere,Zeeland,VBO,3.490922,51.556498
Eb en Vloed,17,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490713,51.556063
Eb en Vloed,18,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490822,51.556304
Eb en Vloed,19,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490856,51.555925
Eb en Vloed,20,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490982,51.556199
Eb en Vloed,21,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490922,51.555782
Eb en Vloed,22,,,4357SC,Domburg,Veere,Zeeland,VBO,3.491173,51.556066
Eb en Vloed,23,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490827,51.555628
Eb en Vloed,24,,,4357SC,Domburg,Veere,Zeeland,VBO,3.491245,51.555925
Eb en Vloed,25,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490642,51.555515
Eb en Vloed,26,,,4357SC,Domburg,Veere,Zeeland,VBO,3.491266,51.555734
Eb en Vloed,28,,,4357SC,Domburg,Veere,Zeeland,VBO,3.491239,51.555617
Eb en Vloed,30,,,4357SC,Domburg,Veere,Zeeland,VBO,3.491139,51.555503
Eb en Vloed,32,,,4357SC,Domburg,Veere,Zeeland,VBO,3.491022,51.555423
Eb en Vloed,34,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490892,51.555327
Eb en Vloed,36,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490715,51.555268
Eb en Vloed,38,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490510,51.555253
Eb en Vloed,40,,,4357SC,Domburg,Veere,Zeeland,VBO,3.490317,51.555261
Eb en Vloed,27,,,4357SE,Domburg,Veere,Zeeland,VBO,3.490417,51.555488
Eb en Vloed,29,,,4357SE,Domburg,Veere,Zeeland,VBO,3.490184,51.555501
Eb en Vloed,31,,,4357SE,Domburg,Veere,Zeeland,VBO,3.489978,51.555618
Eb en Vloed,33,,,4357SE,Domburg,Veere,Zeeland,VBO,3.489913,51.555762
Eb en Vloed,35,,,4357SE,Domburg,Veere,Zeeland,VBO,3.489939,51.555906
Eb en Vloed,42,,,4357SE,Domburg,Veere,Zeeland,VBO,3.490041,51.555291
Eb en Vloed,44,,,4357SE,Domburg,Veere,Zeeland,VBO,3.489834,51.555377
Eb en Vloed,46,,,4357SE,Domburg,Veere,Zeeland,VBO,3.489639,51.555528
Eb en Vloed,48,,,4357SE,Domburg,Veere,Zeeland,VBO,3.489539,51.555683
Eb en Vloed,50,,,4357SE,Domburg,Veere,Zeeland,VBO,3.489574,51.555962
Eb en Vloed,52,,,4357SE,Domburg,Veere,Zeeland,VBO,3.489692,51.556103
Eb en Vloed,54,,,4357SE,Domburg,Veere,Zeeland,VBO,3.490091,51.556302
Eb en Vloed,56,,,4357SE,Domburg,Veere,Zeeland,VBO,3.490396,51.556328
Paalhoofd,1,,,4357SG,Domburg,Veere,Zeeland,VBO,3.491502,51.556165
Paalhoofd,3,,,4357SG,Domburg,Veere,Zeeland,VBO,3.491612,51.556220
Paalhoofd,5,,,4357SG,Domburg,Veere,Zeeland,VBO,3.491794,51.556324
Paalhoofd,7,,,4357SG,Domburg,Veere,Zeeland,VBO,3.491974,51.556421
Paalhoofd,9,,,4357SG,Domburg,Veere,Zeeland,VBO,3.492159,51.556507
Paalhoofd,11,,,4357SG,Domburg,Veere,Zeeland,VBO,3.492382,51.556619
Paalhoofd,13,,,4357SG,Domburg,Veere,Zeeland,VBO,3.492525,51.556722
Paalhoofd,15,,,4357SG,Domburg,Veere,Zeeland,VBO,3.492232,51.556818
Paalhoofd,17,,,4357SG,Domburg,Veere,Zeeland,VBO,3.492081,51.556929
Paalhoofd,19,,,4357SG,Domburg,Veere,Zeeland,VBO,3.491949,51.557035
Paalhoofd,2,,,4357SH,Domburg,Veere,Zeeland,VBO,3.491283,51.556357
Paalhoofd,4,,,4357SH,Domburg,Veere,Zeeland,VBO,3.491359,51.556409
Paalhoofd,6,,,4357SH,Domburg,Veere,Zeeland,VBO,3.491568,51.556505
Paalhoofd,8,,,4357SH,Domburg,Veere,Zeeland,VBO,3.491725,51.556608
Paalhoofd,10,,,4357SH,Domburg,Veere,Zeeland,VBO,3.491893,51.556712
Paalhoofd,12,,,4357SH,Domburg,Veere,Zeeland,VBO,3.491469,51.556806
Paalhoofd,14,,,4357SH,Domburg,Veere,Zeeland,VBO,3.491488,51.556949
Paalhoofd,16,,,4357SH,Domburg,Veere,Zeeland,VBO,3.491558,51.557098
Paalhoofd,18,,,4357SH,Domburg,Veere,Zeeland,VBO,3.491697,51.557264
Branding,1,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.491627,51.555718
Branding,3,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.491755,51.555715
Branding,5,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.492055,51.555589
Branding,7,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.492146,51.555538
Branding,9,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.492289,51.555433
Branding,11,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.492344,51.555374
Branding,13,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.491975,51.555171
Branding,15,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.491909,51.555227
Branding,17,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.491784,51.555365
Branding,19,,,4357SJ,Domburg,Veere,Zeeland,VBO,3.491565,51.555474
Branding,2,,,4357SK,Domburg,Veere,Zeeland,VBO,3.491645,51.555947
Branding,4,,,4357SK,Domburg,Veere,Zeeland,VBO,3.491875,51.555969
Branding,6,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492144,51.555900
Branding,8,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492336,51.555784
Branding,10,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492504,51.555669
Branding,12,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492624,51.555546
Branding,14,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492767,51.555454
Branding,16,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492898,51.555339
Branding,18,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492648,51.555250
Branding,20,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492452,51.555141
Branding,22,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492300,51.555058
Branding,24,,,4357SK,Domburg,Veere,Zeeland,VBO,3.492161,51.554980
Branding,26,,,4357SK,Domburg,Veere,Zeeland,VBO,3.491923,51.554832
Branding,28,,,4357SK,Domburg,Veere,Zeeland,VBO,3.491781,51.554950
Branding,30,,,4357SK,Domburg,Veere,Zeeland,VBO,3.491623,51.555051
Branding,32,,,4357SK,Domburg,Veere,Zeeland,VBO,3.491485,51.555168
Branding,34,,,4357SK,Domburg,Veere,Zeeland,VBO,3.491371,51.555290
Golfbreker,1,,,4357SL,Domburg,Veere,Zeeland,VBO,3.489946,51.555088
Golfbreker,3,,,4357SL,Domburg,Veere,Zeeland,VBO,3.489853,51.554923
Golfbreker,5,,,4357SL,Domburg,Veere,Zeeland,VBO,3.489880,51.554759
Golfbreker,7,,,4357SL,Domburg,Veere,Zeeland,VBO,3.490044,51.554618
Golfbreker,9,,,4357SL,Domburg,Veere,Zeeland,VBO,3.490191,51.554502
Golfbreker,11,,,4357SL,Domburg,Veere,Zeeland,VBO,3.490320,51.554395
Golfbreker,13,,,4357SL,Domburg,Veere,Zeeland,VBO,3.490467,51.554297
Golfbreker,15,,,4357SL,Domburg,Veere,Zeeland,VBO,3.490621,51.554184
Golfbreker,17,,,4357SL,Domburg,Veere,Zeeland,VBO,3.490862,51.554316
Golfbreker,19,,,4357SL,Domburg,Veere,Zeeland,VBO,3.491050,51.554398
Golfbreker,21,,,4357SL,Domburg,Veere,Zeeland,VBO,3.491181,51.554479
Golfbreker,23,,,4357SL,Domburg,Veere,Zeeland,VBO,3.491345,51.554570
Golfbreker,25,,,4357SL,Domburg,Veere,Zeeland,VBO,3.491603,51.554673
Golfbreker,27,,,4357SL,Domburg,Veere,Zeeland,VBO,3.491483,51.554785
Golfbreker,29,,,4357SL,Domburg,Veere,Zeeland,VBO,3.491336,51.554896
Golfbreker,31,,,4357SL,Domburg,Veere,Zeeland,VBO,3.491172,51.554989
Golfbreker,33,,,4357SL,Domburg,Veere,Zeeland,VBO,3.491065,51.555108
Golfbreker,2,,,4357SM,Domburg,Veere,Zeeland,VBO,3.490296,51.555010
Golfbreker,4,,,4357SM,Domburg,Veere,Zeeland,VBO,3.490286,51.554952
Golfbreker,6,,,4357SM,Domburg,Veere,Zeeland,VBO,3.490392,51.554749
Golfbreker,8,,,4357SM,Domburg,Veere,Zeeland,VBO,3.490464,51.554681
Golfbreker,10,,,4357SM,Domburg,Veere,Zeeland,VBO,3.490588,51.554575
Golfbreker,12,,,4357SM,Domburg,Veere,Zeeland,VBO,3.490667,51.554520
Golfbreker,14,,,4357SM,Domburg,Veere,Zeeland,VBO,3.491056,51.554738
Golfbreker,16,,,4357SM,Domburg,Veere,Zeeland,VBO,3.491035,51.554783
Golfbreker,18,,,4357SM,Domburg,Veere,Zeeland,VBO,3.490792,51.554878
Golfbreker,20,,,4357SM,Domburg,Veere,Zeeland,VBO,3.490724,51.555013
Zandplaat,1,,,4357SN,Domburg,Veere,Zeeland,VBO,3.489360,51.555411
Zandplaat,3,,,4357SN,Domburg,Veere,Zeeland,VBO,3.489177,51.555320
Zandplaat,5,,,4357SN,Domburg,Veere,Zeeland,VBO,3.489003,51.555242
Zandplaat,7,,,4357SN,Domburg,Veere,Zeeland,VBO,3.488220,51.554935
Zandplaat,9,,,4357SN,Domburg,Veere,Zeeland,VBO,3.488016,51.554886
Zandplaat,11,,,4357SN,Domburg,Veere,Zeeland,VBO,3.487821,51.554799
Zandplaat,13,,,4357SN,Domburg,Veere,Zeeland,VBO,3.487487,51.554751
Zandplaat,15,,,4357SN,Domburg,Veere,Zeeland,VBO,3.487624,51.554594
Zandplaat,17,,,4357SN,Domburg,Veere,Zeeland,VBO,3.487768,51.554443
Zandplaat,19,,,4357SN,Domburg,Veere,Zeeland,VBO,3.488814,51.555138
Zandplaat,21,,,4357SN,Domburg,Veere,Zeeland,VBO,3.488692,51.555270
Zandplaat,23,,,4357SN,Domburg,Veere,Zeeland,VBO,3.488490,51.555381
Zandplaat,25,,,4357SN,Domburg,Veere,Zeeland,VBO,3.488242,51.555384
Zandplaat,27,,,4357SN,Domburg,Veere,Zeeland,VBO,3.487990,51.555383
Zandplaat,29,,,4357SN,Domburg,Veere,Zeeland,VBO,3.487689,51.555353
Zandplaat,31,,,4357SN,Domburg,Veere,Zeeland,VBO,3.487466,51.555284
Zandplaat,2,,,4357SP,Domburg,Veere,Zeeland,VBO,3.489601,51.555219
Zandplaat,4,,,4357SP,Domburg,Veere,Zeeland,VBO,3.489411,51.555136
Zandplaat,6,,,4357SP,Domburg,Veere,Zeeland,VBO,3.489226,51.555042
Zandplaat,8,,,4357SP,Domburg,Veere,Zeeland,VBO,3.489000,51.554966
Zandplaat,10,,,4357SP,Domburg,Veere,Zeeland,VBO,3.488825,51.554884
Zandplaat,12,,,4357SP,Domburg,Veere,Zeeland,VBO,3.488644,51.554809
Zandplaat,14,,,4357SP,Domburg,Veere,Zeeland,VBO,3.488413,51.554758
Zandplaat,16,,,4357SP,Domburg,Veere,Zeeland,VBO,3.488218,51.554689
Zandplaat,18,,,4357SP,Domburg,Veere,Zeeland,VBO,3.487993,51.554606
Zandplaat,20,,,4357SP,Domburg,Veere,Zeeland,VBO,3.488467,51.555010
