openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportveldstraat,56,,,6067JA,Linne,Maasgouw,Limburg,VBO,5.932066,51.148243
Windhaag,4,,,6067JC,Linne,Maasgouw,Limburg,VBO,5.932880,51.149706
Windhaag,6,,,6067JC,Linne,Maasgouw,Limburg,VBO,5.932936,51.149666
Windhaag,8,,,6067JC,Linne,Maasgouw,Limburg,VBO,5.933057,51.149593
Windhaag,10,,,6067JC,Linne,Maasgouw,Limburg,VBO,5.933123,51.149546
Windhaag,12,,,6067JC,Linne,Maasgouw,Limburg,VBO,5.933239,51.149469
Windhaag,14,,,6067JC,Linne,Maasgouw,Limburg,VBO,5.933298,51.149428
Windhaag,16,,,6067JC,Linne,Maasgouw,Limburg,VBO,5.933411,51.149348
Windhaag,18,,,6067JC,Linne,Maasgouw,Limburg,VBO,5.933469,51.149310
Bergerweg,1,,,6067NE,Linne,Maasgouw,Limburg,VBO,5.946089,51.153841
Bergerweg,2,,,6067NE,Linne,Maasgouw,Limburg,VBO,5.946297,51.154139
Bergerweg,4,,,6067NE,Linne,Maasgouw,Limburg,VBO,5.946466,51.154010
Heurkensweg,7,,,6067NG,Linne,Maasgouw,Limburg,VBO,5.951500,51.157124
