openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,14,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.830238,52.443359
Molenstraat,16,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.830074,52.443365
Molenstraat,18,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.829930,52.443350
Molenstraat,20,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.828642,52.443260
Molenstraat,22,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.828574,52.443233
Molenstraat,24,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.828331,52.443161
Molenstraat,26,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.828223,52.443179
Molenstraat,28,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.828125,52.443166
Molenstraat,30,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.827890,52.443149
Molenstraat,32,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.827816,52.443137
Molenstraat,34,,,8081BC,Elburg,Elburg,Gelderland,VBO,5.827731,52.443127
Burchtstraat,1,A,,8081BD,Elburg,Elburg,Gelderland,VBO,5.832236,52.441364
Burchtstraat,1,,,8081BD,Elburg,Elburg,Gelderland,VBO,5.832202,52.441951
Burchtstraat,2,,,8081BD,Elburg,Elburg,Gelderland,VBO,5.832290,52.441960
Burchtstraat,3,,,8081BD,Elburg,Elburg,Gelderland,VBO,5.832654,52.441981
Burchtstraat,4,,,8081BD,Elburg,Elburg,Gelderland,VBO,5.832738,52.442013
Burchtstraat,5,,,8081BD,Elburg,Elburg,Gelderland,VBO,5.832831,52.442020
Burchtstraat,6,,,8081BD,Elburg,Elburg,Gelderland,VBO,5.832914,52.442024
Graaf Ottostraat,1,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832761,52.442795
Graaf Ottostraat,3,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832748,52.442740
Graaf Ottostraat,5,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832756,52.442684
Graaf Ottostraat,7,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832724,52.442633
Graaf Ottostraat,9,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832736,52.442577
Graaf Ottostraat,11,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832701,52.442526
Graaf Ottostraat,13,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832713,52.442470
Graaf Ottostraat,15,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832741,52.442417
Graaf Ottostraat,17,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832673,52.442318
Graaf Ottostraat,19,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832669,52.442263
Graaf Ottostraat,21,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832664,52.442208
Graaf Ottostraat,23,,,8081BE,Elburg,Elburg,Gelderland,VBO,5.832645,52.442156
Graaf Ottostraat,12,,,8081BG,Elburg,Elburg,Gelderland,VBO,5.832367,52.442542
Graaf Ottostraat,14,,,8081BG,Elburg,Elburg,Gelderland,VBO,5.832366,52.442470
Graaf Ottostraat,16,,,8081BG,Elburg,Elburg,Gelderland,VBO,5.832354,52.442418
Graaf Ottostraat,18,,,8081BG,Elburg,Elburg,Gelderland,VBO,5.832365,52.442320
Graaf Ottostraat,20,,,8081BG,Elburg,Elburg,Gelderland,VBO,5.832355,52.442267
Graaf Ottostraat,22,,,8081BG,Elburg,Elburg,Gelderland,VBO,5.832327,52.442211
Graaf Ottostraat,24,,,8081BG,Elburg,Elburg,Gelderland,VBO,5.832317,52.442158
Hertogstraat,1,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833060,52.442769
Hertogstraat,2,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833111,52.442714
Hertogstraat,3,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833104,52.442660
Hertogstraat,4,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833096,52.442606
Hertogstraat,5,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833024,52.442553
Hertogstraat,6,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833090,52.442487
Hertogstraat,7,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833042,52.442384
Hertogstraat,8,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833035,52.442330
Hertogstraat,9,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833030,52.442274
Hertogstraat,10,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833058,52.442218
Hertogstraat,11,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833009,52.442161
Hertogstraat,12,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833331,52.442001
Hertogstraat,13,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833461,52.442251
Hertogstraat,14,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833712,52.442023
Hertogstraat,15,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833955,52.442070
Hertogstraat,16,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833977,52.442282
Hertogstraat,17,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.834066,52.442495
Hertogstraat,18,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833738,52.442545
Hertogstraat,19,,,8081BH,Elburg,Elburg,Gelderland,VBO,5.833481,52.442606
Molenweg,1,A,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.832377,52.442929
Molenweg,1,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.832534,52.443010
Molenweg,3,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.832830,52.442955
Molenweg,5,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.832925,52.442942
Molenweg,7,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.833010,52.442901
Molenweg,9,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.833109,52.442927
Molenweg,11,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.833571,52.442819
Molenweg,13,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.833992,52.442756
Molenweg,15,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.834437,52.442783
Molenweg,21,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.834945,52.442703
Molenweg,27,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.835545,52.442442
Molenweg,29,,,8081BJ,Elburg,Elburg,Gelderland,VBO,5.835924,52.442769
Molenweg,2,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.832245,52.443251
Molenweg,4,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.832347,52.443209
Molenweg,6,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.832480,52.443240
Molenweg,8,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.832545,52.443237
Molenweg,10,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.832912,52.443219
Molenweg,12,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.832974,52.443215
Molenweg,14,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.833116,52.443167
Molenweg,16,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.833230,52.443158
Molenweg,18,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.833663,52.443130
Molenweg,20,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.833814,52.443124
Molenweg,22,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.833961,52.443116
Molenweg,24,,,8081BK,Elburg,Elburg,Gelderland,VBO,5.834109,52.443096
Molenkampdwarsstraat,1,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832624,52.443242
Molenkampdwarsstraat,2,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832835,52.443226
Molenkampdwarsstraat,3,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832596,52.443374
Molenkampdwarsstraat,4,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832932,52.443352
Molenkampdwarsstraat,5,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832606,52.443445
Molenkampdwarsstraat,6,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832941,52.443420
Molenkampdwarsstraat,7,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832645,52.443521
Molenkampdwarsstraat,8,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832945,52.443497
Molenkampdwarsstraat,9,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832639,52.443596
Molenkampdwarsstraat,10,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832983,52.443570
Molenkampdwarsstraat,11,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832625,52.443671
Molenkampdwarsstraat,12,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.833018,52.443641
Molenkampdwarsstraat,13,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.832690,52.443720
Molenkampdwarsstraat,14,,,8081BL,Elburg,Elburg,Gelderland,VBO,5.833028,52.443706
Molenkampstraat,1,,,8081BM,Elburg,Elburg,Gelderland,VBO,5.832622,52.443938
Molenkampstraat,2,,,8081BM,Elburg,Elburg,Gelderland,VBO,5.832699,52.443919
Molenkampstraat,3,,,8081BM,Elburg,Elburg,Gelderland,VBO,5.832795,52.443899
Molenkampstraat,4,,,8081BM,Elburg,Elburg,Gelderland,VBO,5.832945,52.443859
Molenkampstraat,5,,,8081BM,Elburg,Elburg,Gelderland,VBO,5.833048,52.443872
Molenkampstraat,6,,,8081BM,Elburg,Elburg,Gelderland,VBO,5.833127,52.443868
Wilgenkampstraat,1,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833263,52.443290
Wilgenkampstraat,3,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833279,52.443362
Wilgenkampstraat,5,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833275,52.443418
Wilgenkampstraat,7,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833243,52.443479
Wilgenkampstraat,9,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833326,52.443529
Wilgenkampstraat,11,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833336,52.443586
Wilgenkampstraat,13,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833339,52.443655
Wilgenkampstraat,15,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833383,52.443891
Wilgenkampstraat,19,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833355,52.444037
Wilgenkampstraat,21,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833365,52.444127
Wilgenkampstraat,23,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833376,52.444206
Wilgenkampstraat,25,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833398,52.444290
Wilgenkampstraat,27,,,8081BN,Elburg,Elburg,Gelderland,VBO,5.833496,52.444434
Wilgenkampstraat,2,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833697,52.443302
Wilgenkampstraat,4,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833719,52.443374
Wilgenkampstraat,6,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833704,52.443432
Wilgenkampstraat,8,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833733,52.443502
Wilgenkampstraat,10,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833746,52.443587
Wilgenkampstraat,12,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833743,52.443660
Wilgenkampstraat,14,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833753,52.443718
Wilgenkampstraat,16,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833782,52.443787
Wilgenkampstraat,18,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833815,52.443872
Wilgenkampstraat,20,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833791,52.443945
Wilgenkampstraat,22,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833800,52.444004
Wilgenkampstraat,24,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833811,52.444064
Wilgenkampstraat,26,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833862,52.444184
Wilgenkampstraat,28,,,8081BP,Elburg,Elburg,Gelderland,VBO,5.833870,52.444258
Kersenkampstraat,1,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834134,52.443271
Kersenkampstraat,3,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834117,52.443349
Kersenkampstraat,5,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834129,52.443438
Kersenkampstraat,7,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834127,52.443529
Kersenkampstraat,9,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834136,52.443618
Kersenkampstraat,11,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834182,52.443708
Kersenkampstraat,13,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834164,52.443828
Kersenkampstraat,15,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834197,52.443917
Kersenkampstraat,17,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834208,52.444008
Kersenkampstraat,19,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834268,52.444082
Kersenkampstraat,21,,,8081BR,Elburg,Elburg,Gelderland,VBO,5.834252,52.444225
Gregorystraat,1,,,8081BS,Elburg,Elburg,Gelderland,VBO,5.834797,52.444834
Gregorystraat,2,,,8081BS,Elburg,Elburg,Gelderland,VBO,5.832347,52.444451
Gregorystraat,4,,,8081BS,Elburg,Elburg,Gelderland,VBO,5.832595,52.444427
Gregorystraat,6,,,8081BS,Elburg,Elburg,Gelderland,VBO,5.833145,52.444430
Gregorystraat,8,,,8081BS,Elburg,Elburg,Gelderland,VBO,5.833365,52.444408
Gregorystraat,10,,,8081BS,Elburg,Elburg,Gelderland,VBO,5.833845,52.444453
Gregorystraat,12,,,8081BS,Elburg,Elburg,Gelderland,VBO,5.833952,52.444410
Gregorystraat,14,,,8081BS,Elburg,Elburg,Gelderland,VBO,5.834250,52.444426
Vangstraat,1,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.833063,52.444441
Vangstraat,2,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.832724,52.444449
Vangstraat,3,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.833075,52.444290
Vangstraat,4,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.832682,52.444300
Vangstraat,5,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.833125,52.444220
Vangstraat,6,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.832683,52.444246
Vangstraat,7,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.833119,52.444140
Vangstraat,8,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.832653,52.444137
Vangstraat,9,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.833097,52.444054
Vangstraat,10,,,8081BT,Elburg,Elburg,Gelderland,VBO,5.832611,52.444069
Nunspeterweg,1,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832422,52.446728
Nunspeterweg,3,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832355,52.446649
Nunspeterweg,5,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832340,52.446567
Nunspeterweg,7,A,1,8081BV,Elburg,Elburg,Gelderland,VBO,5.833880,52.445028
Nunspeterweg,7,A,10,8081BV,Elburg,Elburg,Gelderland,VBO,5.834085,52.444919
Nunspeterweg,7,A,11,8081BV,Elburg,Elburg,Gelderland,VBO,5.833893,52.444893
Nunspeterweg,7,A,12,8081BV,Elburg,Elburg,Gelderland,VBO,5.834085,52.444892
Nunspeterweg,7,A,13,8081BV,Elburg,Elburg,Gelderland,VBO,5.833893,52.444857
Nunspeterweg,7,A,14,8081BV,Elburg,Elburg,Gelderland,VBO,5.834084,52.444856
Nunspeterweg,7,A,2,8081BV,Elburg,Elburg,Gelderland,VBO,5.834071,52.445027
Nunspeterweg,7,A,3,8081BV,Elburg,Elburg,Gelderland,VBO,5.833880,52.445001
Nunspeterweg,7,A,4,8081BV,Elburg,Elburg,Gelderland,VBO,5.834071,52.445000
Nunspeterweg,7,A,5,8081BV,Elburg,Elburg,Gelderland,VBO,5.833880,52.444974
Nunspeterweg,7,A,6,8081BV,Elburg,Elburg,Gelderland,VBO,5.834071,52.444973
Nunspeterweg,7,A,7,8081BV,Elburg,Elburg,Gelderland,VBO,5.833879,52.444947
Nunspeterweg,7,A,8,8081BV,Elburg,Elburg,Gelderland,VBO,5.834070,52.444946
Nunspeterweg,7,A,9,8081BV,Elburg,Elburg,Gelderland,VBO,5.833879,52.444920
Nunspeterweg,7,B,1,8081BV,Elburg,Elburg,Gelderland,VBO,5.833293,52.445165
Nunspeterweg,7,B,10,8081BV,Elburg,Elburg,Gelderland,VBO,5.833483,52.445056
Nunspeterweg,7,B,11,8081BV,Elburg,Elburg,Gelderland,VBO,5.833306,52.445030
Nunspeterweg,7,B,12,8081BV,Elburg,Elburg,Gelderland,VBO,5.833483,52.445029
Nunspeterweg,7,B,13,8081BV,Elburg,Elburg,Gelderland,VBO,5.833306,52.444994
Nunspeterweg,7,B,14,8081BV,Elburg,Elburg,Gelderland,VBO,5.833483,52.444993
Nunspeterweg,7,B,2,8081BV,Elburg,Elburg,Gelderland,VBO,5.833470,52.445164
Nunspeterweg,7,B,3,8081BV,Elburg,Elburg,Gelderland,VBO,5.833293,52.445138
Nunspeterweg,7,B,4,8081BV,Elburg,Elburg,Gelderland,VBO,5.833469,52.445137
Nunspeterweg,7,B,5,8081BV,Elburg,Elburg,Gelderland,VBO,5.833293,52.445111
Nunspeterweg,7,B,6,8081BV,Elburg,Elburg,Gelderland,VBO,5.833469,52.445110
Nunspeterweg,7,B,7,8081BV,Elburg,Elburg,Gelderland,VBO,5.833292,52.445084
Nunspeterweg,7,B,8,8081BV,Elburg,Elburg,Gelderland,VBO,5.833469,52.445083
Nunspeterweg,7,B,9,8081BV,Elburg,Elburg,Gelderland,VBO,5.833292,52.445057
Nunspeterweg,7,C,1,8081BV,Elburg,Elburg,Gelderland,VBO,5.833114,52.444887
Nunspeterweg,7,C,10,8081BV,Elburg,Elburg,Gelderland,VBO,5.833304,52.444778
Nunspeterweg,7,C,11,8081BV,Elburg,Elburg,Gelderland,VBO,5.833127,52.444752
Nunspeterweg,7,C,12,8081BV,Elburg,Elburg,Gelderland,VBO,5.833304,52.444751
Nunspeterweg,7,C,13,8081BV,Elburg,Elburg,Gelderland,VBO,5.833127,52.444725
Nunspeterweg,7,C,14,8081BV,Elburg,Elburg,Gelderland,VBO,5.833303,52.444724
Nunspeterweg,7,C,2,8081BV,Elburg,Elburg,Gelderland,VBO,5.833290,52.444886
Nunspeterweg,7,C,3,8081BV,Elburg,Elburg,Gelderland,VBO,5.833114,52.444860
Nunspeterweg,7,C,4,8081BV,Elburg,Elburg,Gelderland,VBO,5.833290,52.444859
Nunspeterweg,7,C,5,8081BV,Elburg,Elburg,Gelderland,VBO,5.833113,52.444833
Nunspeterweg,7,C,6,8081BV,Elburg,Elburg,Gelderland,VBO,5.833290,52.444832
Nunspeterweg,7,C,7,8081BV,Elburg,Elburg,Gelderland,VBO,5.833113,52.444806
Nunspeterweg,7,C,8,8081BV,Elburg,Elburg,Gelderland,VBO,5.833290,52.444805
Nunspeterweg,7,C,9,8081BV,Elburg,Elburg,Gelderland,VBO,5.833113,52.444779
Nunspeterweg,7,,k001,8081BV,Elburg,Elburg,Gelderland,VBO,5.833445,52.445685
Nunspeterweg,7,,k002,8081BV,Elburg,Elburg,Gelderland,VBO,5.833594,52.445793
Nunspeterweg,7,,k003,8081BV,Elburg,Elburg,Gelderland,VBO,5.833446,52.445748
Nunspeterweg,7,,k004,8081BV,Elburg,Elburg,Gelderland,VBO,5.833594,52.445856
Nunspeterweg,7,,k005,8081BV,Elburg,Elburg,Gelderland,VBO,5.833447,52.445811
Nunspeterweg,7,,k006,8081BV,Elburg,Elburg,Gelderland,VBO,5.833595,52.445918
Nunspeterweg,7,,k007,8081BV,Elburg,Elburg,Gelderland,VBO,5.833447,52.445874
Nunspeterweg,7,,k008,8081BV,Elburg,Elburg,Gelderland,VBO,5.833596,52.445981
Nunspeterweg,7,,k009,8081BV,Elburg,Elburg,Gelderland,VBO,5.833448,52.445937
Nunspeterweg,7,,k010,8081BV,Elburg,Elburg,Gelderland,VBO,5.833508,52.446054
Nunspeterweg,7,,k011,8081BV,Elburg,Elburg,Gelderland,VBO,5.833419,52.446000
Nunspeterweg,7,,k012,8081BV,Elburg,Elburg,Gelderland,VBO,5.833450,52.446108
Nunspeterweg,7,,k013,8081BV,Elburg,Elburg,Gelderland,VBO,5.833346,52.446045
Nunspeterweg,7,,k014,8081BV,Elburg,Elburg,Gelderland,VBO,5.833391,52.446139
Nunspeterweg,7,,k015,8081BV,Elburg,Elburg,Gelderland,VBO,5.833273,52.446090
Nunspeterweg,7,,k016,8081BV,Elburg,Elburg,Gelderland,VBO,5.833347,52.446171
Nunspeterweg,7,,k017,8081BV,Elburg,Elburg,Gelderland,VBO,5.833259,52.446135
Nunspeterweg,7,,k08a,8081BV,Elburg,Elburg,Gelderland,VBO,5.833567,52.446035
Nunspeterweg,7,,k101,8081BV,Elburg,Elburg,Gelderland,VBO,5.833446,52.445703
Nunspeterweg,7,,k102,8081BV,Elburg,Elburg,Gelderland,VBO,5.833594,52.445811
Nunspeterweg,7,,k103,8081BV,Elburg,Elburg,Gelderland,VBO,5.833446,52.445766
Nunspeterweg,7,,k104,8081BV,Elburg,Elburg,Gelderland,VBO,5.833594,52.445873
Nunspeterweg,7,,k105,8081BV,Elburg,Elburg,Gelderland,VBO,5.833447,52.445829
Nunspeterweg,7,,k106,8081BV,Elburg,Elburg,Gelderland,VBO,5.833595,52.445936
Nunspeterweg,7,,k107,8081BV,Elburg,Elburg,Gelderland,VBO,5.833448,52.445892
Nunspeterweg,7,,k108,8081BV,Elburg,Elburg,Gelderland,VBO,5.833596,52.445999
Nunspeterweg,7,,k109,8081BV,Elburg,Elburg,Gelderland,VBO,5.833448,52.445955
Nunspeterweg,7,,k110,8081BV,Elburg,Elburg,Gelderland,VBO,5.833508,52.446072
Nunspeterweg,7,,k111,8081BV,Elburg,Elburg,Gelderland,VBO,5.833419,52.446018
Nunspeterweg,7,,k112,8081BV,Elburg,Elburg,Gelderland,VBO,5.833450,52.446121
Nunspeterweg,7,,k113,8081BV,Elburg,Elburg,Gelderland,VBO,5.833346,52.446063
Nunspeterweg,7,,k114,8081BV,Elburg,Elburg,Gelderland,VBO,5.833391,52.446153
Nunspeterweg,7,,k115,8081BV,Elburg,Elburg,Gelderland,VBO,5.833273,52.446108
Nunspeterweg,7,,k116,8081BV,Elburg,Elburg,Gelderland,VBO,5.833348,52.446184
Nunspeterweg,7,,k117,8081BV,Elburg,Elburg,Gelderland,VBO,5.833259,52.446153
Nunspeterweg,7,,k119,8081BV,Elburg,Elburg,Gelderland,VBO,5.833548,52.445631
Nunspeterweg,7,,k121,8081BV,Elburg,Elburg,Gelderland,VBO,5.833621,52.445595
Nunspeterweg,7,,k122,8081BV,Elburg,Elburg,Gelderland,VBO,5.833929,52.445477
Nunspeterweg,7,,k123,8081BV,Elburg,Elburg,Gelderland,VBO,5.833665,52.445559
Nunspeterweg,7,,k124,8081BV,Elburg,Elburg,Gelderland,VBO,5.833928,52.445441
Nunspeterweg,7,,k125,8081BV,Elburg,Elburg,Gelderland,VBO,5.833723,52.445522
Nunspeterweg,7,,k126,8081BV,Elburg,Elburg,Gelderland,VBO,5.833928,52.445387
Nunspeterweg,7,,k127,8081BV,Elburg,Elburg,Gelderland,VBO,5.833767,52.445486
Nunspeterweg,7,,k128,8081BV,Elburg,Elburg,Gelderland,VBO,5.833927,52.445333
Nunspeterweg,7,,k129,8081BV,Elburg,Elburg,Gelderland,VBO,5.833781,52.445441
Nunspeterweg,7,,k130,8081BV,Elburg,Elburg,Gelderland,VBO,5.833927,52.445279
Nunspeterweg,7,,k131,8081BV,Elburg,Elburg,Gelderland,VBO,5.833781,52.445387
Nunspeterweg,7,,k133,8081BV,Elburg,Elburg,Gelderland,VBO,5.833780,52.445334
Nunspeterweg,7,,k135,8081BV,Elburg,Elburg,Gelderland,VBO,5.833780,52.445280
Nunspeterweg,7,,k201,8081BV,Elburg,Elburg,Gelderland,VBO,5.833446,52.445721
Nunspeterweg,7,,k202,8081BV,Elburg,Elburg,Gelderland,VBO,5.833594,52.445829
Nunspeterweg,7,,k203,8081BV,Elburg,Elburg,Gelderland,VBO,5.833446,52.445784
Nunspeterweg,7,,k204,8081BV,Elburg,Elburg,Gelderland,VBO,5.833595,52.445891
Nunspeterweg,7,,k205,8081BV,Elburg,Elburg,Gelderland,VBO,5.833447,52.445847
Nunspeterweg,7,,k206,8081BV,Elburg,Elburg,Gelderland,VBO,5.833595,52.445954
Nunspeterweg,7,,k207,8081BV,Elburg,Elburg,Gelderland,VBO,5.833448,52.445910
Nunspeterweg,7,,k208,8081BV,Elburg,Elburg,Gelderland,VBO,5.833596,52.446017
Nunspeterweg,7,,k209,8081BV,Elburg,Elburg,Gelderland,VBO,5.833448,52.445973
Nunspeterweg,7,,k210,8081BV,Elburg,Elburg,Gelderland,VBO,5.833508,52.446090
Nunspeterweg,7,,k211,8081BV,Elburg,Elburg,Gelderland,VBO,5.833548,52.445649
Nunspeterweg,7,,k212,8081BV,Elburg,Elburg,Gelderland,VBO,5.833754,52.445639
Nunspeterweg,7,,k213,8081BV,Elburg,Elburg,Gelderland,VBO,5.833592,52.445613
Nunspeterweg,7,,k214,8081BV,Elburg,Elburg,Gelderland,VBO,5.833812,52.445603
Nunspeterweg,7,,k215,8081BV,Elburg,Elburg,Gelderland,VBO,5.833665,52.445577
Nunspeterweg,7,,k216,8081BV,Elburg,Elburg,Gelderland,VBO,5.833886,52.445567
Nunspeterweg,7,,k217,8081BV,Elburg,Elburg,Gelderland,VBO,5.833723,52.445540
Nunspeterweg,7,,k218,8081BV,Elburg,Elburg,Gelderland,VBO,5.833929,52.445531
Nunspeterweg,7,,k219,8081BV,Elburg,Elburg,Gelderland,VBO,5.833767,52.445504
Nunspeterweg,7,,k220,8081BV,Elburg,Elburg,Gelderland,VBO,5.833929,52.445495
Nunspeterweg,7,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.833416,52.445649
Nunspeterweg,9,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832496,52.446170
Nunspeterweg,11,A,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832314,52.445797
Nunspeterweg,11,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832320,52.445773
Nunspeterweg,13,A,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832263,52.445629
Nunspeterweg,13,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832388,52.445609
Nunspeterweg,15,A,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832502,52.445214
Nunspeterweg,15,B,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832502,52.445437
Nunspeterweg,15,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832555,52.445462
Nunspeterweg,17,A,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832274,52.444210
Nunspeterweg,17,B,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832281,52.444145
Nunspeterweg,17,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832335,52.444935
Nunspeterweg,19,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832274,52.443977
Nunspeterweg,21,,,8081BV,Elburg,Elburg,Gelderland,VBO,5.832237,52.443913
