openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilgenhove,32,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258039,52.014525
Wilgenhove,33,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258065,52.014584
Wilgenhove,34,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258110,52.014623
Wilgenhove,35,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258182,52.014646
Wilgenhove,36,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257964,52.014770
Wilgenhove,37,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257911,52.014733
Wilgenhove,38,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257858,52.014696
Wilgenhove,39,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257805,52.014660
Seringenhove,1,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256339,52.013709
Seringenhove,2,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256452,52.013699
Seringenhove,3,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256526,52.013664
Seringenhove,4,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256600,52.013629
Seringenhove,5,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256644,52.013602
Seringenhove,6,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256703,52.013567
Seringenhove,7,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256777,52.013550
Seringenhove,8,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256796,52.013498
Seringenhove,9,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256986,52.013325
Seringenhove,10,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257033,52.013363
Seringenhove,11,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257079,52.013401
Seringenhove,12,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257126,52.013439
Seringenhove,13,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257172,52.013478
Seringenhove,14,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257218,52.013516
Seringenhove,15,,,2295RC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257265,52.013554
Seringenhove,16,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257311,52.013592
Seringenhove,17,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257661,52.013774
Seringenhove,18,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257572,52.013800
Seringenhove,19,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257455,52.013808
Seringenhove,20,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257381,52.013843
Seringenhove,21,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257322,52.013870
Seringenhove,22,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257278,52.013905
Seringenhove,23,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257218,52.013940
Seringenhove,24,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257159,52.013994
Seringenhove,25,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.257125,52.014061
Seringenhove,26,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.256984,52.014010
Seringenhove,27,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.256927,52.013956
Seringenhove,28,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.256884,52.013901
Seringenhove,29,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.256813,52.013856
Seringenhove,30,,,2295RD,Kwintsheul,Westland,Zuid-Holland,VBO,4.256693,52.013823
Magnoliahove,1,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.258577,52.013240
Magnoliahove,2,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.258546,52.013288
Magnoliahove,3,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.258458,52.013314
Magnoliahove,4,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.258370,52.013340
Magnoliahove,5,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.258325,52.013367
Magnoliahove,6,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.258241,52.013376
Magnoliahove,7,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.258222,52.013420
Magnoliahove,8,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.258132,52.013462
Magnoliahove,9,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257996,52.013698
Magnoliahove,10,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257944,52.013659
Magnoliahove,11,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257893,52.013619
Magnoliahove,12,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257841,52.013580
Magnoliahove,13,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257790,52.013540
Magnoliahove,14,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257738,52.013501
Magnoliahove,15,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257687,52.013461
Magnoliahove,16,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257635,52.013421
Magnoliahove,17,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257245,52.013236
Magnoliahove,18,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257353,52.013232
Magnoliahove,19,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257442,52.013170
Magnoliahove,20,,,2295RE,Kwintsheul,Westland,Zuid-Holland,VBO,4.257544,52.013171
Magnoliahove,21,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.257632,52.013135
Magnoliahove,22,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.257676,52.013109
Magnoliahove,23,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.257721,52.013064
Magnoliahove,24,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.257780,52.013029
Magnoliahove,25,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.257796,52.012933
Magnoliahove,26,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.257928,52.012950
Magnoliahove,27,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.258030,52.012959
Magnoliahove,28,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.258101,52.013014
Magnoliahove,29,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.258158,52.013069
Magnoliahove,30,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.258186,52.013114
Magnoliahove,31,,,2295RG,Kwintsheul,Westland,Zuid-Holland,VBO,4.258293,52.013146
Berkenhove,1,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.259283,52.013861
Berkenhove,2,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.259224,52.013899
Berkenhove,3,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.259159,52.013931
Berkenhove,4,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.259095,52.013962
Berkenhove,5,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.259030,52.013993
Berkenhove,6,A,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258853,52.014115
Berkenhove,6,B,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258807,52.014140
Berkenhove,6,C,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258753,52.014168
Berkenhove,6,D,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258694,52.014199
Berkenhove,6,E,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258637,52.014230
Berkenhove,6,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258965,52.014024
Berkenhove,7,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258574,52.014306
Berkenhove,8,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258512,52.014338
Berkenhove,9,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258451,52.014369
Berkenhove,10,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258389,52.014401
Berkenhove,11,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258327,52.014433
Berkenhove,12,A,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258183,52.013909
Berkenhove,12,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258340,52.014031
Berkenhove,13,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258440,52.014010
Berkenhove,14,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258492,52.013977
Berkenhove,15,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258562,52.013942
Berkenhove,16,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258622,52.013907
Berkenhove,17,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258685,52.013870
Berkenhove,18,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258767,52.013847
Berkenhove,19,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258798,52.013826
Berkenhove,20,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.258823,52.013784
Berkenhove,21,,,2295RH,Kwintsheul,Westland,Zuid-Holland,VBO,4.259100,52.013715
Lindehove,1,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.257579,52.014836
Lindehove,2,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.257530,52.014878
Lindehove,3,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.257471,52.014914
Lindehove,4,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.257426,52.014940
Lindehove,5,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.257367,52.014967
Lindehove,6,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.257331,52.014996
Lindehove,7,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.257243,52.015038
Lindehove,8,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256811,52.015185
Lindehove,9,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256856,52.015221
Lindehove,10,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256902,52.015257
Lindehove,11,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256947,52.015293
Lindehove,12,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256616,52.015474
Lindehove,13,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256574,52.015437
Lindehove,14,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256525,52.015402
Lindehove,15,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256444,52.015360
Lindehove,16,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256391,52.015327
Lindehove,17,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256339,52.015294
Lindehove,18,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256286,52.015260
Lindehove,19,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256234,52.015227
Lindehove,20,,,2295RJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256181,52.015194
Lindehove,21,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256494,52.015083
Lindehove,22,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256537,52.015053
Lindehove,23,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256580,52.015024
Lindehove,24,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256659,52.014995
Lindehove,25,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256706,52.014962
Lindehove,26,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256774,52.014937
Lindehove,27,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256696,52.014430
Lindehove,28,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256746,52.014466
Lindehove,29,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256840,52.014494
Lindehove,30,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256883,52.014539
Lindehove,31,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256955,52.014567
Lindehove,32,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256998,52.014613
Lindehove,33,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.256996,52.014646
Lindehove,34,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.257046,52.014682
Lindehove,35,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.257096,52.014718
Lindehove,36,,,2295RK,Kwintsheul,Westland,Zuid-Holland,VBO,4.257146,52.014754
Elzenhove,1,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256627,52.014222
Elzenhove,2,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256574,52.014238
Elzenhove,3,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256510,52.014272
Elzenhove,4,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256448,52.014304
Elzenhove,5,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256375,52.014324
Elzenhove,6,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256364,52.014390
Elzenhove,7,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255846,52.014527
Elzenhove,8,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255754,52.014462
Elzenhove,9,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255681,52.014330
Elzenhove,10,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255723,52.014322
Elzenhove,11,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255797,52.014286
Elzenhove,12,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255856,52.014251
Elzenhove,13,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255886,52.014197
Elzenhove,14,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255945,52.014162
Elzenhove,15,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256004,52.014136
Elzenhove,16,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256063,52.014109
Elzenhove,17,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256151,52.014092
Elzenhove,18,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256210,52.014066
Elzenhove,19,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256284,52.014030
Elzenhove,20,,,2295RL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256313,52.013987
Lange Wateringkade,1,A,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256279,52.015999
Lange Wateringkade,1,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256263,52.016008
Lange Wateringkade,3,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256312,52.015910
Lange Wateringkade,4,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256468,52.015911
Lange Wateringkade,5,A,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257210,52.015429
Lange Wateringkade,5,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256500,52.015836
Lange Wateringkade,6,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257350,52.015372
Lange Wateringkade,7,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257458,52.015316
Lange Wateringkade,8,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257561,52.015250
Lange Wateringkade,10,A,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257864,52.015163
Lange Wateringkade,10,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257814,52.015201
Lange Wateringkade,11,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257913,52.015056
Lange Wateringkade,14,A,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.258242,52.014972
Lange Wateringkade,14,B,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.258154,52.015009
Lange Wateringkade,14,C,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257987,52.014927
Lange Wateringkade,14,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257959,52.014904
Lange Wateringkade,15,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.258297,52.014942
Lange Wateringkade,16,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.258377,52.014881
Lange Wateringkade,17,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.258447,52.014836
Lange Wateringkade,18,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.258470,52.014766
Lange Wateringkade,19,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.258519,52.014737
Lange Wateringkade,20,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.258567,52.014709
Lange Wateringkade,21,,,2295RM,Kwintsheul,Westland,Zuid-Holland,VBO,4.258626,52.014684
Lange Wateringkade,23,,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.258740,52.014686
Lange Wateringkade,24,,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.258788,52.014662
Lange Wateringkade,25,,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.258864,52.014619
Lange Wateringkade,26,,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.258974,52.014533
Lange Wateringkade,27,A,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259023,52.014469
Lange Wateringkade,27,B,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259143,52.014399
Lange Wateringkade,27,C,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259096,52.014435
Lange Wateringkade,27,D,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259150,52.014380
Lange Wateringkade,27,E,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259082,52.014416
Lange Wateringkade,27,F,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259010,52.014455
Lange Wateringkade,28,A,1,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259296,52.014344
Lange Wateringkade,28,A,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259041,52.014487
Lange Wateringkade,28,B,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259044,52.014515
Lange Wateringkade,28,C,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259041,52.014503
Lange Wateringkade,28,,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259424,52.014323
Lange Wateringkade,29,A,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259532,52.014223
Lange Wateringkade,29,B,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259706,52.014158
Lange Wateringkade,29,,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259433,52.014280
Lange Wateringkade,30,A,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.260114,52.013907
Lange Wateringkade,30,,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.259777,52.014095
Lange Wateringkade,31,A,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.261346,52.013150
Lange Wateringkade,31,,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.260348,52.013736
Lange Wateringkade,32,A,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.262320,52.012734
Lange Wateringkade,32,B,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.262588,52.012526
Lange Wateringkade,32,,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.261774,52.013021
Lange Wateringkade,33,A,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.263776,52.011985
Lange Wateringkade,33,B,,2295RN,Kwintsheul,Westland,Zuid-Holland,VBO,4.263398,52.012097
Lange Wateringkade,34,B,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.263963,52.011792
Lange Wateringkade,34,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.263651,52.011915
Lange Wateringkade,35,A,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.265408,52.010983
Lange Wateringkade,35,B,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.265844,52.010771
Lange Wateringkade,35,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.265030,52.011283
Lange Wateringkade,36,A,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.263107,52.009323
Lange Wateringkade,36,B,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.263305,52.009430
Lange Wateringkade,36,C,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.264102,52.009706
Lange Wateringkade,36,D,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.265036,52.010088
Lange Wateringkade,36,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.266207,52.010592
Lange Wateringkade,37,A,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.268094,52.009689
Lange Wateringkade,37,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.266936,52.010228
Lange Wateringkade,38,A,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.268572,52.009223
Lange Wateringkade,38,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.268342,52.009427
Lange Wateringkade,39,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.269557,52.008745
Lange Wateringkade,40,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.270279,52.008445
Lange Wateringkade,41,A,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.271035,52.008045
Lange Wateringkade,41,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.270781,52.008158
Lange Wateringkade,45,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.275780,52.005309
Lange Wateringkade,50,,,2295RP,Kwintsheul,Westland,Zuid-Holland,VBO,4.278879,52.002882
Van Paassenlaan,15,,,2295RS,Kwintsheul,Westland,Zuid-Holland,VBO,4.269168,52.012159
Van Paassenlaan,16,,,2295RS,Kwintsheul,Westland,Zuid-Holland,VBO,4.272121,52.011152
Van Paassenlaan,17,,,2295RS,Kwintsheul,Westland,Zuid-Holland,VBO,4.271772,52.010483
Steekelenburglaan,9,,,2295RT,Kwintsheul,Westland,Zuid-Holland,VBO,4.270202,52.012874
Steekelenburglaan,11,,,2295RT,Kwintsheul,Westland,Zuid-Holland,VBO,4.270487,52.012766
Steekelenburglaan,14,A,,2295RT,Kwintsheul,Westland,Zuid-Holland,VBO,4.271880,52.012549
Steekelenburglaan,14,,,2295RT,Kwintsheul,Westland,Zuid-Holland,VBO,4.272258,52.012873
Bovendijk,1,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257075,52.016510
Bovendijk,3,A,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257316,52.016479
Bovendijk,3,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257255,52.016424
Bovendijk,5,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257360,52.016375
Bovendijk,7,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257603,52.016245
Bovendijk,13,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257968,52.015885
Bovendijk,15,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258274,52.015834
Bovendijk,19,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258536,52.015579
Bovendijk,29,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.259317,52.015452
Bovendijk,31,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.259492,52.015283
Bovendijk,33,,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.259931,52.015113
Bovendijk,35,A,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260252,52.014741
Bovendijk,35,B,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260567,52.014758
Bovendijk,35,C,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260665,52.014705
Bovendijk,35,D,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260547,52.014621
Bovendijk,35,E,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260462,52.014561
Bovendijk,35,F,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260340,52.014474
Bovendijk,35,G,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260160,52.014406
Bovendijk,35,H,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260041,52.014469
Bovendijk,35,I,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.259953,52.014516
Bovendijk,35,J,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.259866,52.014565
Bovendijk,35,K,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260688,52.014109
Bovendijk,35,M,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260521,52.014198
Bovendijk,35,N,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260417,52.014253
Bovendijk,35,O,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260844,52.014189
Bovendijk,35,P,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260754,52.014237
Bovendijk,35,Q,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260651,52.014292
Bovendijk,35,R,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260554,52.014344
Bovendijk,35,S,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260666,52.014488
Bovendijk,35,T,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260757,52.014442
Bovendijk,35,U,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260867,52.014383
Bovendijk,35,V,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260982,52.014321
Bovendijk,35,W,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260778,52.014546
Bovendijk,35,X,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260868,52.014611
Bovendijk,35,Y,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.260997,52.014525
Bovendijk,35,Z,1,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.261270,52.014405
Bovendijk,35,Z,,2295RV,Kwintsheul,Westland,Zuid-Holland,VBO,4.261161,52.014437
