openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenweg,24,,,8232JT,Lelystad,Lelystad,Flevoland,VBO,5.474254,52.506151
Middenweg,25,,,8232JT,Lelystad,Lelystad,Flevoland,VBO,5.474260,52.506171
Middenweg,96,,,8232JT,Lelystad,Lelystad,Flevoland,VBO,5.473624,52.505948
Middenweg,98,,,8232JT,Lelystad,Lelystad,Flevoland,VBO,5.473643,52.505794
Middenweg,100,,,8232JT,Lelystad,Lelystad,Flevoland,VBO,5.473657,52.505614
Botter 20,1,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.466254,52.506466
Botter 20,3,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.466161,52.506463
Botter 20,5,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.466066,52.506500
Botter 20,7,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.465972,52.506497
Botter 20,9,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.465879,52.506494
Botter 20,11,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.465781,52.506490
Botter 20,13,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.465690,52.506487
Botter 20,15,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.465598,52.506484
Botter 20,17,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.465505,52.506481
Botter 20,19,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.465412,52.506478
Botter 20,21,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.465319,52.506474
Botter 20,23,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.466967,52.506497
Botter 20,25,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.466973,52.506430
Botter 20,27,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.467042,52.506367
Botter 20,29,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.467048,52.506300
Botter 20,31,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.467053,52.506234
Botter 20,33,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.467061,52.506168
Botter 20,35,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.467067,52.506102
Botter 20,37,,,8232KA,Lelystad,Lelystad,Flevoland,VBO,5.467073,52.506036
Botter 20,30,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.466669,52.506254
Botter 20,32,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.466675,52.506196
Botter 20,34,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.466680,52.506140
Botter 20,36,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.466685,52.506083
Botter 20,38,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.466691,52.506026
Botter 20,39,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.466333,52.506201
Botter 20,41,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.466238,52.506198
Botter 20,43,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.466147,52.506194
Botter 20,45,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.466054,52.506191
Botter 20,47,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.465961,52.506187
Botter 20,49,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.465869,52.506184
Botter 20,51,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.465775,52.506181
Botter 20,53,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.465690,52.506169
Botter 20,55,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.465594,52.506221
Botter 20,57,,,8232KB,Lelystad,Lelystad,Flevoland,VBO,5.465493,52.506210
Botter 24,2,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.465453,52.505363
Botter 24,4,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.465547,52.505367
Botter 24,6,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.465639,52.505370
Botter 24,8,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.465732,52.505374
Botter 24,10,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.465822,52.505377
Botter 24,20,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466158,52.505431
Botter 24,22,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466165,52.505373
Botter 24,24,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466170,52.505316
Botter 24,26,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466176,52.505260
Botter 24,28,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466181,52.505204
Botter 24,30,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466187,52.505147
Botter 24,32,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466193,52.505090
Botter 24,34,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466198,52.505034
Botter 24,36,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466203,52.504977
Botter 24,38,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.466209,52.504920
Botter 24,40,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.467147,52.505546
Botter 24,42,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.467142,52.505603
Botter 24,44,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.467136,52.505660
Botter 24,46,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.467130,52.505716
Botter 24,48,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.467125,52.505773
Botter 24,50,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.467120,52.505829
Botter 24,52,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.467114,52.505886
Botter 24,54,,,8232KC,Lelystad,Lelystad,Flevoland,VBO,5.467109,52.505943
Botter 24,7,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.465643,52.505612
Botter 24,9,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.465737,52.505615
Botter 24,11,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.465824,52.505619
Botter 24,13,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.465918,52.505622
Botter 24,15,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466011,52.505625
Botter 24,17,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466103,52.505629
Botter 24,19,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466197,52.505632
Botter 24,21,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466750,52.505448
Botter 24,23,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466691,52.505389
Botter 24,25,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466630,52.505330
Botter 24,27,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466569,52.505271
Botter 24,29,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466508,52.505212
Botter 24,31,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466513,52.505155
Botter 24,33,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466520,52.505099
Botter 24,35,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466526,52.505042
Botter 24,37,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466531,52.504986
Botter 24,39,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466537,52.504928
Botter 24,45,T,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466312,52.505678
Botter 24,47,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466506,52.505732
Botter 24,49,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466582,52.505787
Botter 24,51,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466641,52.505846
Botter 24,53,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466713,52.505909
Botter 24,55,,,8232KD,Lelystad,Lelystad,Flevoland,VBO,5.466697,52.505970
Botter 26,2,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.465263,52.504391
Botter 26,4,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.465357,52.504395
Botter 26,6,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.465449,52.504398
Botter 26,8,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.465542,52.504401
Botter 26,10,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.465626,52.504445
Botter 26,12,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.465719,52.504449
Botter 26,14,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.465812,52.504452
Botter 26,16,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.465904,52.504455
Botter 26,18,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.465997,52.504459
Botter 26,20,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.466092,52.504462
Botter 26,22,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.466186,52.504466
Botter 26,28,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.466631,52.504537
Botter 26,30,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.466703,52.504483
Botter 26,32,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.466776,52.504429
Botter 26,34,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.466781,52.504372
Botter 26,36,,,8232KE,Lelystad,Lelystad,Flevoland,VBO,5.466787,52.504315
Botter 26,9,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.465599,52.504731
Botter 26,11,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.465688,52.504735
Botter 26,13,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.465782,52.504738
Botter 26,15,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.465876,52.504742
Botter 26,23,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.466809,52.504724
Botter 26,25,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.466881,52.504670
Botter 26,27,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.466952,52.504616
Botter 26,29,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.467025,52.504562
Botter 26,31,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.467095,52.504508
Botter 26,33,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.467102,52.504450
Botter 26,35,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.467108,52.504394
Botter 26,37,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.467113,52.504337
Botter 26,39,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.467119,52.504281
Botter 26,41,,,8232KG,Lelystad,Lelystad,Flevoland,VBO,5.467123,52.504223
Botter 29,2,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465500,52.504058
Botter 29,4,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465506,52.504000
Botter 29,6,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465512,52.503944
Botter 29,8,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465517,52.503887
Botter 29,10,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465519,52.503831
Botter 29,12,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465524,52.503774
Botter 29,14,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465530,52.503718
Botter 29,16,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465535,52.503660
Botter 29,18,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465604,52.503523
Botter 29,20,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465727,52.503520
Botter 29,22,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465836,52.503524
Botter 29,24,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465945,52.503527
Botter 29,26,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465595,52.503518
Botter 29,28,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465716,52.503516
Botter 29,30,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465824,52.503520
Botter 29,32,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465933,52.503523
Botter 29,34,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465595,52.503518
Botter 29,36,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465716,52.503516
Botter 29,38,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465824,52.503520
Botter 29,40,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.465933,52.503523
Botter 29,42,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.466053,52.503569
Botter 29,44,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.466161,52.503572
Botter 29,46,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.466269,52.503576
Botter 29,48,,,8232KH,Lelystad,Lelystad,Flevoland,VBO,5.466380,52.503580
Botter 29,50,A,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466467,52.503605
Botter 29,50,B,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466522,52.503628
Botter 29,52,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466601,52.503658
Botter 29,53,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466420,52.503843
Botter 29,54,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466660,52.503715
Botter 29,55,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466415,52.503901
Botter 29,56,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466719,52.503771
Botter 29,57,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466409,52.503958
Botter 29,58,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466777,52.503826
Botter 29,59,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466606,52.504051
Botter 29,60,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466884,52.503860
Botter 29,61,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466599,52.504108
Botter 29,62,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466941,52.503917
Botter 29,63,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466595,52.504165
Botter 29,64,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.467000,52.503973
Botter 29,65,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466589,52.504222
Botter 29,66,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.467059,52.504029
Botter 29,68,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466872,52.503857
Botter 29,70,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466931,52.503914
Botter 29,72,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466989,52.503970
Botter 29,74,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.467049,52.504025
Botter 29,76,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466872,52.503857
Botter 29,78,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466931,52.503914
Botter 29,80,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.466989,52.503970
Botter 29,82,,,8232KJ,Lelystad,Lelystad,Flevoland,VBO,5.467049,52.504025
Botter 28,2,T,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464176,52.503883
Botter 28,2,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464380,52.503846
Botter 28,4,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464386,52.503789
Botter 28,6,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464391,52.503732
Botter 28,8,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464397,52.503676
Botter 28,10,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464398,52.503619
Botter 28,12,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464469,52.503481
Botter 28,14,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464589,52.503478
Botter 28,16,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464697,52.503482
Botter 28,18,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464807,52.503486
Botter 28,20,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464458,52.503477
Botter 28,22,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464578,52.503473
Botter 28,24,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464687,52.503478
Botter 28,26,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464797,52.503481
Botter 28,28,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464458,52.503477
Botter 28,30,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464578,52.503473
Botter 28,32,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464687,52.503478
Botter 28,34,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464797,52.503481
Botter 28,36,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464917,52.503527
Botter 28,38,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.465026,52.503531
Botter 28,40,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.465134,52.503535
Botter 28,42,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.465244,52.503539
Botter 28,44,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.464107,52.503497
Botter 28,46,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.463997,52.503493
Botter 28,48,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.463889,52.503489
Botter 28,50,,,8232KK,Lelystad,Lelystad,Flevoland,VBO,5.463780,52.503485
Botter 28,52,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463332,52.503439
Botter 28,54,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463453,52.503436
Botter 28,56,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463561,52.503440
Botter 28,58,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463671,52.503444
Botter 28,60,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463661,52.503440
Botter 28,62,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463551,52.503437
Botter 28,64,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463442,52.503433
Botter 28,66,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463322,52.503435
Botter 28,68,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463661,52.503440
Botter 28,70,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463551,52.503437
Botter 28,72,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463442,52.503433
Botter 28,74,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463322,52.503435
Botter 28,76,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463263,52.503579
Botter 28,78,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463257,52.503636
Botter 28,80,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463252,52.503692
Botter 28,82,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463247,52.503749
Botter 28,84,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463241,52.503806
Botter 28,86,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463235,52.503862
Botter 28,88,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463229,52.503919
Botter 28,90,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463307,52.504005
Botter 28,92,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463301,52.504072
Botter 28,94,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463294,52.504138
Botter 28,96,,,8232KL,Lelystad,Lelystad,Flevoland,VBO,5.463287,52.504205
Botter 27,1,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464952,52.504380
Botter 27,3,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464860,52.504376
Botter 27,5,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464767,52.504373
Botter 27,7,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464673,52.504370
Botter 27,9,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464586,52.504326
Botter 27,11,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464492,52.504282
Botter 27,13,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464404,52.504238
Botter 27,15,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464316,52.504194
Botter 27,17,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464222,52.504191
Botter 27,19,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464130,52.504188
Botter 27,21,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.464037,52.504184
Botter 27,23,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.463946,52.504181
Botter 27,25,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.463854,52.504178
Botter 27,27,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.463761,52.504174
Botter 27,29,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.463668,52.504171
Botter 27,31,,,8232KM,Lelystad,Lelystad,Flevoland,VBO,5.463573,52.504168
Botter 25,1,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.464446,52.504741
Botter 25,3,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.464354,52.504737
Botter 25,5,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.464260,52.504734
Botter 25,7,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.464171,52.504690
Botter 25,9,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.464083,52.504647
Botter 25,11,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463989,52.504602
Botter 25,13,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463902,52.504559
Botter 25,15,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463809,52.504556
Botter 25,17,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463715,52.504552
Botter 25,19,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463623,52.504549
Botter 25,21,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463530,52.504545
Botter 25,23,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463267,52.504413
Botter 25,25,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463260,52.504480
Botter 25,27,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463253,52.504546
Botter 25,29,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463247,52.504612
Botter 25,31,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463239,52.504678
Botter 25,33,,,8232KN,Lelystad,Lelystad,Flevoland,VBO,5.463234,52.504744
Botter 25,2,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.464290,52.504975
Botter 25,4,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.464196,52.504972
Botter 25,6,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.464103,52.504969
Botter 25,8,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.464010,52.504965
Botter 25,10,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463914,52.504962
Botter 25,12,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463820,52.504958
Botter 25,35,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463156,52.504832
Botter 25,36,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463478,52.504895
Botter 25,37,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463083,52.504887
Botter 25,38,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463406,52.504950
Botter 25,39,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463011,52.504941
Botter 25,40,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463334,52.505004
Botter 25,41,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.462938,52.504995
Botter 25,42,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463262,52.505058
Botter 25,43,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.462935,52.505052
Botter 25,44,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463257,52.505115
Botter 25,45,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.462929,52.505108
Botter 25,46,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463251,52.505171
Botter 25,47,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.462923,52.505165
Botter 25,48,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463246,52.505228
Botter 25,49,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.462917,52.505221
Botter 25,50,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463240,52.505284
Botter 25,51,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.462910,52.505278
Botter 25,52,,,8232KP,Lelystad,Lelystad,Flevoland,VBO,5.463235,52.505342
Botter 23,1,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.464118,52.505607
Botter 23,3,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.464025,52.505604
Botter 23,5,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463932,52.505601
Botter 23,7,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463839,52.505597
Botter 23,9,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463747,52.505594
Botter 23,11,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463649,52.505590
Botter 23,13,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463558,52.505587
Botter 23,15,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463465,52.505584
Botter 23,17,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463372,52.505580
Botter 23,19,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463280,52.505577
Botter 23,21,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463186,52.505573
Botter 23,23,T,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.463137,52.505427
Botter 23,25,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462233,52.505200
Botter 23,27,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462353,52.505197
Botter 23,29,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462462,52.505201
Botter 23,31,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462571,52.505205
Botter 23,33,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462222,52.505197
Botter 23,35,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462343,52.505194
Botter 23,37,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462452,52.505198
Botter 23,39,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462562,52.505201
Botter 23,41,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462222,52.505197
Botter 23,43,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462343,52.505194
Botter 23,45,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462452,52.505198
Botter 23,47,,,8232KR,Lelystad,Lelystad,Flevoland,VBO,5.462562,52.505201
Botter 23,49,,,8232KS,Lelystad,Lelystad,Flevoland,VBO,5.462485,52.505455
