openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schippersmeen,111,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606364,52.340996
Schippersmeen,113,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606329,52.341034
Schippersmeen,115,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606295,52.341071
Schippersmeen,117,A,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606643,52.341026
Schippersmeen,117,B,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606681,52.341045
Schippersmeen,117,C,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606713,52.341061
Schippersmeen,117,D,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606752,52.341076
Schippersmeen,117,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606262,52.341109
Schippersmeen,119,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606747,52.341128
Schippersmeen,121,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606714,52.341165
Schippersmeen,123,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606680,52.341203
Schippersmeen,125,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606647,52.341241
Schippersmeen,127,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606613,52.341280
Schippersmeen,129,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606580,52.341318
Schippersmeen,131,A,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606967,52.341222
Schippersmeen,131,B,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.607000,52.341241
Schippersmeen,131,C,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.607034,52.341258
Schippersmeen,131,D,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.607074,52.341274
Schippersmeen,131,,,3844CM,Harderwijk,Harderwijk,Gelderland,VBO,5.606546,52.341355
Schippersmeen,133,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607070,52.341331
Schippersmeen,135,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607036,52.341368
Schippersmeen,137,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607003,52.341405
Schippersmeen,139,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.606971,52.341442
Schippersmeen,141,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.606937,52.341478
Schippersmeen,143,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.606905,52.341515
Schippersmeen,145,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.606871,52.341552
Schippersmeen,147,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.606838,52.341589
Schippersmeen,149,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607446,52.341455
Schippersmeen,151,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607402,52.341505
Schippersmeen,153,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607360,52.341554
Schippersmeen,155,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607316,52.341604
Schippersmeen,157,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607272,52.341653
Schippersmeen,159,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607229,52.341703
Schippersmeen,161,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607186,52.341752
Schippersmeen,163,,,3844CN,Harderwijk,Harderwijk,Gelderland,VBO,5.607143,52.341802
Schippersmeen,165,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608527,52.341273
Schippersmeen,167,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608609,52.341300
Schippersmeen,169,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608690,52.341328
Schippersmeen,171,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608771,52.341356
Schippersmeen,173,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608851,52.341383
Schippersmeen,175,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608932,52.341410
Schippersmeen,177,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609015,52.341438
Schippersmeen,179,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608869,52.341085
Schippersmeen,181,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608950,52.341113
Schippersmeen,183,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609031,52.341140
Schippersmeen,185,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609112,52.341168
Schippersmeen,187,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609192,52.341196
Schippersmeen,189,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609273,52.341224
Schippersmeen,191,A,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608763,52.341089
Schippersmeen,191,B,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608784,52.341066
Schippersmeen,191,C,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608806,52.341042
Schippersmeen,191,D,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608825,52.341019
Schippersmeen,191,E,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608848,52.340995
Schippersmeen,191,F,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.608867,52.340971
Schippersmeen,191,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609354,52.341251
Schippersmeen,193,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609002,52.340952
Schippersmeen,195,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609043,52.340904
Schippersmeen,197,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609082,52.340856
Schippersmeen,199,,,3844CP,Harderwijk,Harderwijk,Gelderland,VBO,5.609122,52.340809
Schippersmeen,2,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608787,52.340487
Schippersmeen,4,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608704,52.340458
Schippersmeen,6,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608621,52.340429
Schippersmeen,8,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608537,52.340401
Schippersmeen,10,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608453,52.340371
Schippersmeen,12,A,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608206,52.339983
Schippersmeen,12,B,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608184,52.339955
Schippersmeen,12,C,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608130,52.339958
Schippersmeen,12,D,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608109,52.339929
Schippersmeen,12,E,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608052,52.339934
Schippersmeen,12,F,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608033,52.339902
Schippersmeen,12,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.608371,52.340343
Schippersmeen,14,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607972,52.339897
Schippersmeen,16,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607887,52.339867
Schippersmeen,18,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607802,52.339838
Schippersmeen,20,A,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607581,52.339433
Schippersmeen,20,B,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607565,52.339399
Schippersmeen,20,C,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607506,52.339407
Schippersmeen,20,D,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607490,52.339373
Schippersmeen,20,E,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607428,52.339383
Schippersmeen,20,F,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607412,52.339347
Schippersmeen,20,G,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607356,52.339356
Schippersmeen,20,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607715,52.339808
Schippersmeen,22,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607328,52.339289
Schippersmeen,24,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607233,52.339271
Schippersmeen,26,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607137,52.339251
Schippersmeen,28,A,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606980,52.339185
Schippersmeen,28,B,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606959,52.339206
Schippersmeen,28,C,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606936,52.339231
Schippersmeen,28,D,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606917,52.339257
Schippersmeen,28,E,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606894,52.339281
Schippersmeen,28,F,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606872,52.339305
Schippersmeen,28,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.607043,52.339232
Schippersmeen,30,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606925,52.339377
Schippersmeen,32,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606877,52.339428
Schippersmeen,34,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606829,52.339478
Schippersmeen,36,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606781,52.339530
Schippersmeen,38,,,3844CR,Harderwijk,Harderwijk,Gelderland,VBO,5.606590,52.339578
Schippersmeen,40,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606545,52.339628
Schippersmeen,42,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606500,52.339678
Schippersmeen,44,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606454,52.339729
Schippersmeen,46,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606409,52.339779
Schippersmeen,48,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606364,52.339830
Schippersmeen,50,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606278,52.339895
Schippersmeen,52,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606235,52.339943
Schippersmeen,54,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606193,52.339991
Schippersmeen,56,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606151,52.340039
Schippersmeen,58,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606108,52.340086
Schippersmeen,60,A,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606012,52.340176
Schippersmeen,60,B,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606037,52.340206
Schippersmeen,60,C,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606090,52.340200
Schippersmeen,60,D,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606113,52.340234
Schippersmeen,60,E,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606171,52.340225
Schippersmeen,60,F,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606193,52.340260
Schippersmeen,60,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606066,52.340134
Schippersmeen,62,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606249,52.340277
Schippersmeen,64,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606310,52.340298
Schippersmeen,66,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606372,52.340319
Schippersmeen,68,A,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606662,52.340703
Schippersmeen,68,B,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606707,52.340713
Schippersmeen,68,C,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606741,52.340727
Schippersmeen,68,D,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606778,52.340738
Schippersmeen,68,E,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606816,52.340753
Schippersmeen,68,G,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606857,52.340765
Schippersmeen,68,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606434,52.340340
Schippersmeen,70,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606917,52.340788
Schippersmeen,72,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.606978,52.340808
Schippersmeen,74,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.607038,52.340828
Schippersmeen,76,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.607098,52.340848
Schippersmeen,78,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.607388,52.341070
Schippersmeen,80,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.607453,52.341091
Schippersmeen,82,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.607519,52.341113
Schippersmeen,84,A,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.607611,52.341226
Schippersmeen,84,B,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.607666,52.341216
Schippersmeen,84,,,3844CS,Harderwijk,Harderwijk,Gelderland,VBO,5.607585,52.341134
Schippersmeen,86,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.607800,52.341219
Schippersmeen,88,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.607845,52.341170
Schippersmeen,90,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.607890,52.341120
Schippersmeen,92,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.607936,52.341071
Schippersmeen,94,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.607982,52.341022
Schippersmeen,96,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608028,52.340972
Schippersmeen,98,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608073,52.340923
Schippersmeen,100,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608118,52.340873
Schippersmeen,102,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608165,52.340824
Schippersmeen,104,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608529,52.340834
Schippersmeen,106,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608573,52.340784
Schippersmeen,108,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608618,52.340733
Schippersmeen,110,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608662,52.340683
Schippersmeen,112,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608707,52.340632
Schippersmeen,114,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608777,52.340600
Schippersmeen,116,,,3844CT,Harderwijk,Harderwijk,Gelderland,VBO,5.608802,52.340574
Tjalkmeen,1,A,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607276,52.341093
Tjalkmeen,1,B,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607295,52.341069
Tjalkmeen,1,C,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607316,52.341048
Tjalkmeen,1,D,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607340,52.341023
Tjalkmeen,1,E,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607361,52.341000
Tjalkmeen,1,G,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607367,52.340967
Tjalkmeen,1,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607568,52.340957
Tjalkmeen,2,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607169,52.340703
Tjalkmeen,3,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607614,52.340905
Tjalkmeen,4,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607215,52.340652
Tjalkmeen,5,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607660,52.340853
Tjalkmeen,6,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607260,52.340601
Tjalkmeen,7,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607707,52.340800
Tjalkmeen,8,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607305,52.340550
Tjalkmeen,9,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607752,52.340748
Tjalkmeen,10,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607350,52.340500
Tjalkmeen,11,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607799,52.340696
Tjalkmeen,12,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607396,52.340450
Tjalkmeen,14,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607441,52.340398
Tjalkmeen,16,,,3844CV,Harderwijk,Harderwijk,Gelderland,VBO,5.607487,52.340348
Bottermeen,1,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608120,52.340003
Bottermeen,2,A,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608283,52.340328
Bottermeen,2,B,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608265,52.340353
Bottermeen,2,C,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608246,52.340373
Bottermeen,2,D,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608229,52.340397
Bottermeen,2,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608291,52.340491
Bottermeen,3,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608076,52.340054
Bottermeen,4,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608247,52.340542
Bottermeen,5,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608032,52.340103
Bottermeen,6,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608202,52.340594
Bottermeen,7,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.607988,52.340154
Bottermeen,8,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608158,52.340644
Bottermeen,9,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.607946,52.340203
Bottermeen,10,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.608114,52.340695
Bottermeen,11,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.607902,52.340254
Bottermeen,13,,,3844CW,Harderwijk,Harderwijk,Gelderland,VBO,5.607859,52.340303
Schokkermeen,1,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606667,52.340646
Schokkermeen,2,A,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606484,52.340398
Schokkermeen,2,B,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606502,52.340375
Schokkermeen,2,C,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606525,52.340348
Schokkermeen,2,D,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606545,52.340326
Schokkermeen,2,E,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606566,52.340302
Schokkermeen,2,F,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606586,52.340279
Schokkermeen,2,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606540,52.340204
Schokkermeen,3,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606710,52.340599
Schokkermeen,4,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606589,52.340154
Schokkermeen,5,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606754,52.340549
Schokkermeen,6,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606637,52.340104
Schokkermeen,7,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606798,52.340500
Schokkermeen,8,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606685,52.340054
Schokkermeen,9,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606890,52.340437
Schokkermeen,10,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606733,52.340004
Schokkermeen,11,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606932,52.340390
Schokkermeen,13,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.606975,52.340342
Schokkermeen,15,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.607019,52.340292
Schokkermeen,17,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.607063,52.340243
Schokkermeen,19,,,3844CX,Harderwijk,Harderwijk,Gelderland,VBO,5.607107,52.340193
Pluutmeen,1,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607496,52.339445
Pluutmeen,2,A,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607621,52.339798
Pluutmeen,2,B,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607601,52.339820
Pluutmeen,2,C,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607579,52.339844
Pluutmeen,2,D,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607561,52.339869
Pluutmeen,2,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607626,52.339960
Pluutmeen,3,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607452,52.339496
Pluutmeen,4,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607580,52.340012
Pluutmeen,5,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607407,52.339546
Pluutmeen,6,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607533,52.340062
Pluutmeen,7,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607362,52.339598
Pluutmeen,8,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607488,52.340112
Pluutmeen,9,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607317,52.339648
Pluutmeen,10,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607441,52.340163
Pluutmeen,11,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607272,52.339699
Pluutmeen,13,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.607226,52.339750
Pluutmeen,15,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.606917,52.339751
Pluutmeen,17,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.606871,52.339803
Pluutmeen,19,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.606828,52.339854
Pluutmeen,21,,,3844CZ,Harderwijk,Harderwijk,Gelderland,VBO,5.606782,52.339905
Diepegracht,3,,,3844DA,Harderwijk,Harderwijk,Gelderland,VBO,5.616402,52.345773
Diepegracht,5,,,3844DA,Harderwijk,Harderwijk,Gelderland,VBO,5.616301,52.345799
Diepegracht,7,,,3844DA,Harderwijk,Harderwijk,Gelderland,VBO,5.616272,52.345892
Diepegracht,9,,,3844DA,Harderwijk,Harderwijk,Gelderland,VBO,5.616216,52.345920
Diepegracht,11,,,3844DA,Harderwijk,Harderwijk,Gelderland,VBO,5.616159,52.345948
Diepegracht,13,,,3844DA,Harderwijk,Harderwijk,Gelderland,VBO,5.616104,52.345976
Diepegracht,15,,,3844DA,Harderwijk,Harderwijk,Gelderland,VBO,5.616046,52.346004
Diepegracht,17,,,3844DA,Harderwijk,Harderwijk,Gelderland,VBO,5.615991,52.346032
Harmonielaan,1,,,3844DB,Harderwijk,Harderwijk,Gelderland,VBO,5.615389,52.346247
Harmonielaan,3,,,3844DB,Harderwijk,Harderwijk,Gelderland,VBO,5.615293,52.346215
Harmonielaan,5,,,3844DB,Harderwijk,Harderwijk,Gelderland,VBO,5.615198,52.346182
Harmonielaan,7,,,3844DB,Harderwijk,Harderwijk,Gelderland,VBO,5.615031,52.346124
Harmonielaan,9,,,3844DB,Harderwijk,Harderwijk,Gelderland,VBO,5.614949,52.346089
Harmonielaan,11,,,3844DB,Harderwijk,Harderwijk,Gelderland,VBO,5.614868,52.346055
Harmonielaan,13,,,3844DB,Harderwijk,Harderwijk,Gelderland,VBO,5.614787,52.346019
Harmonielaan,15,,,3844DB,Harderwijk,Harderwijk,Gelderland,VBO,5.615075,52.345978
Harmonielaan,17,,,3844DB,Harderwijk,Harderwijk,Gelderland,VBO,5.615204,52.345973
Weidemeesterlaan,1,A,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615902,52.345906
Weidemeesterlaan,1,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615996,52.345694
Weidemeesterlaan,2,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615591,52.346160
Weidemeesterlaan,3,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615973,52.345624
Weidemeesterlaan,4,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615614,52.346032
Weidemeesterlaan,5,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615937,52.345504
Weidemeesterlaan,6,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615596,52.345951
Weidemeesterlaan,7,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615907,52.345444
Weidemeesterlaan,9,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615876,52.345377
Weidemeesterlaan,11,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615849,52.345321
Weidemeesterlaan,13,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615824,52.345265
Weidemeesterlaan,15,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615797,52.345210
Weidemeesterlaan,17,,,3844DC,Harderwijk,Harderwijk,Gelderland,VBO,5.615772,52.345154
Westeinde,16,A,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612480,52.345720
Westeinde,16,B,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612375,52.345720
Westeinde,16,C,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612265,52.345711
Westeinde,16,D,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612165,52.345698
Westeinde,18,A,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612509,52.345583
Westeinde,18,B,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612407,52.345568
Westeinde,18,C,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612296,52.345561
Westeinde,18,D,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612194,52.345560
Westeinde,20,A,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612479,52.345747
Westeinde,20,B,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612372,52.345747
Westeinde,20,C,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612259,52.345738
Westeinde,20,D,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612150,52.345723
Westeinde,22,A,,3844DD,Harderwijk,Harderwijk,Gelderland,VBO,5.612518,52.345557
