openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brandestraat,21,,,4931AV,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862584,51.700218
Brandestraat,23,,,4931AV,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862453,51.700263
Brandestraat,25,,,4931AV,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862352,51.700298
Brandestraat,29,,,4931AV,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862221,51.700343
Brandestraat,31,,,4931AV,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862148,51.700369
Brandestraat,2,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863340,51.699925
Brandestraat,4,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863253,51.699943
Brandestraat,6,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863166,51.699969
Brandestraat,8,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863064,51.699987
Brandestraat,10,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862977,51.700013
Brandestraat,12,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862876,51.700022
Brandestraat,14,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862774,51.700040
Brandestraat,16,a,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862648,51.700011
Brandestraat,16,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862701,51.700075
Brandestraat,18,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862600,51.700084
Brandestraat,20,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862498,51.700119
Brandestraat,22,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862426,51.700137
Brandestraat,24,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862368,51.700155
Brandestraat,26,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862295,51.700181
Brandestraat,28,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862208,51.700199
Brandestraat,30,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862135,51.700225
Brandestraat,32,a,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862005,51.700248
Brandestraat,32,b,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862059,51.700227
Brandestraat,32,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861976,51.700279
Brandestraat,34,,,4931AW,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861903,51.700296
Elfhuizen,1,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861988,51.700440
Elfhuizen,2,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862031,51.700486
Elfhuizen,3,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862725,51.700534
Elfhuizen,4,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862131,51.700612
Elfhuizen,5,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862073,51.700657
Elfhuizen,6,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862029,51.700701
Elfhuizen,7,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861985,51.700746
Elfhuizen,8,a,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861926,51.700800
Elfhuizen,8,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861998,51.700809
Elfhuizen,9,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861882,51.700836
Elfhuizen,10,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861839,51.700871
Elfhuizen,11,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861795,51.700898
Elfhuizen,12,,,4931AX,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861751,51.700961
Vismarktstraat,1,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861852,51.700997
Vismarktstraat,4,a,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861749,51.701123
Vismarktstraat,5,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862054,51.700980
Vismarktstraat,6,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861981,51.701106
Vismarktstraat,8,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862053,51.701097
Vismarktstraat,9,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862185,51.700963
Vismarktstraat,10,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862140,51.701088
Vismarktstraat,12,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862227,51.701071
Vismarktstraat,13,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862286,51.700927
Vismarktstraat,15,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862403,51.700892
Vismarktstraat,16,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862328,51.701062
Vismarktstraat,18,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862401,51.701045
Vismarktstraat,20,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862444,51.701036
Vismarktstraat,22,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862502,51.701027
Vismarktstraat,24,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862589,51.701000
Vismarktstraat,26,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862677,51.700974
Vismarktstraat,28,,,4931AZ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862749,51.700938
Dordtsestraat,1,a,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863013,51.700949
Dordtsestraat,1,,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862987,51.700908
Dordtsestraat,5,,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863081,51.701039
Dordtsestraat,7,,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863138,51.701075
Dordtsestraat,9,,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863166,51.701138
Dordtsestraat,11,,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863209,51.701192
Dordtsestraat,13,,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863223,51.701237
Dordtsestraat,15,,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863237,51.701273
Dordtsestraat,17,,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863280,51.701318
Dordtsestraat,19,,,4931BA,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863323,51.701399
Dordtsestraat,2,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862792,51.700965
Dordtsestraat,6,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862878,51.701074
Dordtsestraat,8,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862921,51.701137
Dordtsestraat,12,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862949,51.701182
Dordtsestraat,14,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862963,51.701227
Dordtsestraat,16,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862977,51.701263
Dordtsestraat,18,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862947,51.701308
Dordtsestraat,20,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863034,51.701290
Dordtsestraat,22,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863077,51.701335
Dordtsestraat,24,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.862990,51.701362
Dordtsestraat,26,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863091,51.701434
Dordtsestraat,28,,,4931BB,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.863119,51.701488
Bierstraat,10,,,4931BC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860817,51.701631
Bierstraat,12,,,4931BC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860831,51.701721
Bierstraat,14,,,4931BC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860873,51.701820
Bierstraat,16,,,4931BC,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860901,51.701901
Elisabethstraat,1,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858319,51.702597
Elisabethstraat,2,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858974,51.702108
Elisabethstraat,3,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857987,51.702400
Elisabethstraat,4,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858888,51.702116
Elisabethstraat,5,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857409,51.702343
Elisabethstraat,6,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858815,51.702125
Elisabethstraat,8,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858728,51.702125
Elisabethstraat,10,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858613,51.702133
Elisabethstraat,12,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858540,51.702142
Elisabethstraat,14,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858453,51.702150
Elisabethstraat,16,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858366,51.702159
Elisabethstraat,18,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858251,51.702158
Elisabethstraat,20,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858164,51.702158
Elisabethstraat,22,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858077,51.702158
Elisabethstraat,24,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857990,51.702157
Elisabethstraat,32,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857499,51.702137
Elisabethstraat,34,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857412,51.702137
Elisabethstraat,36,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857325,51.702136
Elisabethstraat,38,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857238,51.702127
Elisabethstraat,40,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857152,51.702127
Elisabethstraat,42,,,4931BD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857065,51.702117
Meistraat,6,,,4931BE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856849,51.702044
Molenstraat,1,,,4931BG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856614,51.702295
Molenstraat,2,,,4931BG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856645,51.702142
Molenstraat,3,,,4931BG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856527,51.702303
Molenstraat,4,,,4931BG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856558,51.702160
Molenstraat,5,,,4931BG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856426,51.702321
Molenstraat,6,,,4931BG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856471,51.702177
Molenstraat,8,,,4931BG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856384,51.702186
Zoutmanstraat,1,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855953,51.701941
Zoutmanstraat,2,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855820,51.702192
Zoutmanstraat,3,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855981,51.701995
Zoutmanstraat,4,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855834,51.702237
Zoutmanstraat,5,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856010,51.702049
Zoutmanstraat,6,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855862,51.702291
Zoutmanstraat,7,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856038,51.702095
Zoutmanstraat,8,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855890,51.702337
Zoutmanstraat,9,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856066,51.702140
Zoutmanstraat,10,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855919,51.702391
Zoutmanstraat,11,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856080,51.702185
Zoutmanstraat,12,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855947,51.702445
Zoutmanstraat,13,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856109,51.702239
Zoutmanstraat,14,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855975,51.702490
Zoutmanstraat,15,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856179,51.702365
Zoutmanstraat,16,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856004,51.702544
Zoutmanstraat,17,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856208,51.702419
Zoutmanstraat,18,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856032,51.702589
Zoutmanstraat,19,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856236,51.702464
Zoutmanstraat,20,,,4931BJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856060,51.702643
Burg. Meijersstraat,1,,,4931BK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855254,51.702298
Burg. Meijersstraat,3,,,4931BK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855268,51.702352
Burg. Meijersstraat,5,,,4931BK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855282,51.702406
Burg. Meijersstraat,7,,,4931BK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855296,51.702460
Burg. Meijersstraat,9,,,4931BK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855310,51.702505
Burg. Meijersstraat,11,,,4931BK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855309,51.702559
Burg. Meijersstraat,13,,,4931BK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855323,51.702613
Burg. Meijersstraat,15,,,4931BK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855380,51.702703
Burg. Meijersstraat,17,,,4931BK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855437,51.702748
Kloosterstraat,2,,,4931BL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855191,51.701533
Kloosterstraat,4,a,,4931BL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855077,51.701362
Kloosterstraat,4,,,4931BL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855077,51.701398
Kloosterstraat,6,a,,4931BL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855050,51.701236
Kloosterstraat,6,,,4931BL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855049,51.701272
Kloosterstraat,8,a,,4931BL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855051,51.701128
Kloosterstraat,8,,,4931BL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855051,51.701155
Venestraat,1,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858997,51.701380
Venestraat,5,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858780,51.701433
Venestraat,7,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858707,51.701450
Venestraat,9,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858620,51.701468
Venestraat,11,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858548,51.701477
Venestraat,13,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858461,51.701494
Venestraat,15,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858388,51.701503
Venestraat,17,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858330,51.701512
Venestraat,19,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858243,51.701529
Venestraat,21,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858171,51.701538
Venestraat,23,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858084,51.701555
Venestraat,25,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858012,51.701564
Venestraat,27,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857925,51.701582
Venestraat,29,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857823,51.701599
Venestraat,33,,,4931BM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857620,51.701688
Venestraat,35,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857475,51.701670
Venestraat,47,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857374,51.701687
Venestraat,51,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857200,51.701722
Venestraat,53,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857098,51.701740
Venestraat,55,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857011,51.701757
Venestraat,57,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856924,51.701775
Venestraat,59,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856837,51.701793
Venestraat,61,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856750,51.701801
Venestraat,65,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856489,51.701854
Venestraat,67,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856402,51.701871
Venestraat,69,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856315,51.701889
Venestraat,71,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856243,51.701907
Venestraat,73,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855735,51.702003
Venestraat,75,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855648,51.702021
Venestraat,77,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855547,51.702038
Venestraat,79,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855460,51.702056
Venestraat,81,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855387,51.702074
Venestraat,83,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855286,51.702091
Venestraat,85,,,4931BN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855199,51.702109
Brandweg,51,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.831635,51.694880
Venestraat,2,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858697,51.701082
Venestraat,4,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858610,51.701099
Venestraat,6,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858537,51.701126
Venestraat,8,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858450,51.701144
Venestraat,10,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858378,51.701170
Venestraat,12,a,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858204,51.701214
Venestraat,12,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858334,51.701206
Venestraat,16,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857960,51.701025
Venestraat,18,a,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857885,51.701249
Venestraat,18,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857929,51.701222
Venestraat,20,a,01,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857596,51.701248
Venestraat,20,a,02,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857596,51.701266
Venestraat,20,a,03,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857595,51.701284
Venestraat,20,a,04,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857581,51.701293
Venestraat,20,a,10,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857510,51.701159
Venestraat,20,a,11,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857648,51.701150
Venestraat,20,a,12,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857560,51.701158
Venestraat,20,a,13,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857556,51.701110
Venestraat,20,a,14,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857598,51.701147
Venestraat,20,a,15,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857475,51.701088
Venestraat,20,a,16,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857625,51.701188
Venestraat,20,a,17,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857733,51.701212
Venestraat,20,a,20,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857562,51.701195
Venestraat,20,a,21,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857651,51.701302
Venestraat,20,a,22,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857681,51.701220
Venestraat,20,a,23,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857762,51.701260
Venestraat,20,a,24,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857685,51.701264
Venestraat,20,a,25,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857430,51.701051
Venestraat,20,a,26,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857516,51.701218
Venestraat,20,a,27,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857534,51.701072
Venestraat,20,a,30,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857479,51.701128
Venestraat,20,a,31,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857482,51.701037
Venestraat,20,a,32,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857539,51.701032
Venestraat,20,a,33,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857406,51.701020
Venestraat,20,a,34,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857540,51.701263
Venestraat,20,a,35,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857728,51.701244
Venestraat,20,a,36,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857803,51.701220
Venestraat,20,a,37,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857723,51.701291
Venestraat,24,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857232,51.701426
Venestraat,28,,,4931BP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856028,51.701681
Markt,1,a,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861568,51.701195
Markt,1,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861532,51.701131
Markt,3,a,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861401,51.701167
Markt,3,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861402,51.701121
Markt,5,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861315,51.701148
Markt,7,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861199,51.701156
Markt,9,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861069,51.701164
Markt,11,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860924,51.701173
Markt,13,a,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860822,51.701208
Markt,13,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860808,51.701181
Markt,15,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860678,51.701190
Markt,17,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860576,51.701198
Markt,19,,WON2,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860475,51.701225
Markt,19,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860461,51.701180
Markt,21,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860417,51.701188
Markt,23,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860330,51.701215
Markt,25,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860258,51.701224
Markt,27,a,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860127,51.701286
Markt,27,,,4931BR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860113,51.701241
