openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Nieuw-Zeeland,27,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117362,51.687064
Laan van Nieuw-Zeeland,29,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117367,51.687117
Laan van Nieuw-Zeeland,31,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117378,51.687224
Laan van Nieuw-Zeeland,35,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117375,51.687627
Laan van Nieuw-Zeeland,37,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117410,51.687767
Laan van Nieuw-Zeeland,39,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117427,51.687913
Laan van Nieuw-Zeeland,41,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117446,51.688054
Laan van Nieuw-Zeeland,43,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117463,51.688198
Laan van Nieuw-Zeeland,45,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117481,51.688356
Laan van Nieuw-Zeeland,47,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117613,51.688869
Laan van Nieuw-Zeeland,49,,,5152HH,Drunen,Heusden,Noord-Brabant,VBO,5.117662,51.688978
Laan van Nieuw-Zeeland,36,,,5152HJ,Drunen,Heusden,Noord-Brabant,VBO,5.117794,51.687510
Laan van Nieuw-Zeeland,38,,,5152HJ,Drunen,Heusden,Noord-Brabant,VBO,5.117799,51.687553
Laan van Nieuw-Zeeland,40,,,5152HJ,Drunen,Heusden,Noord-Brabant,VBO,5.117812,51.687668
Laan van Nieuw-Zeeland,42,,,5152HJ,Drunen,Heusden,Noord-Brabant,VBO,5.117817,51.687710
Laan van Nieuw-Zeeland,44,,,5152HJ,Drunen,Heusden,Noord-Brabant,VBO,5.117830,51.687821
Laan van Nieuw-Zeeland,46,,,5152HJ,Drunen,Heusden,Noord-Brabant,VBO,5.117835,51.687864
West-Australië,2,,,5152HK,Drunen,Heusden,Noord-Brabant,VBO,5.117366,51.687478
Laan van Samoa,3,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116445,51.686033
Laan van Samoa,5,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116460,51.686167
Laan van Samoa,7,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116602,51.687679
Laan van Samoa,9,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116582,51.687917
Laan van Samoa,11,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116640,51.688063
Laan van Samoa,13,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116667,51.688191
Laan van Samoa,15,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116690,51.688332
Laan van Samoa,17,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116705,51.688460
Laan van Samoa,19,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116656,51.688601
Laan van Samoa,21,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.116905,51.688636
Laan van Samoa,23,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.117019,51.688631
Laan van Samoa,25,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.117210,51.688638
Laan van Samoa,27,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.117310,51.688629
Laan van Samoa,29,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.117527,51.688619
Laan van Samoa,31,,,5152HL,Drunen,Heusden,Noord-Brabant,VBO,5.117631,51.688612
Laan van Samoa,4,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116719,51.685808
Laan van Samoa,6,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116732,51.685916
Laan van Samoa,8,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116738,51.685969
Laan van Samoa,10,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116751,51.686077
Laan van Samoa,12,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116757,51.686129
Laan van Samoa,14,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116769,51.686237
Laan van Samoa,16,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116799,51.686494
Laan van Samoa,18,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116811,51.686603
Laan van Samoa,20,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116817,51.686658
Laan van Samoa,22,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116828,51.686764
Laan van Samoa,24,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116834,51.686817
Laan van Samoa,26,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116846,51.686924
Laan van Samoa,28,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116851,51.686977
Laan van Samoa,30,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116863,51.687086
Laan van Samoa,32,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116869,51.687138
Laan van Samoa,34,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116880,51.687246
Laan van Samoa,36,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116935,51.687484
Laan van Samoa,38,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116954,51.687654
Laan van Samoa,40,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116971,51.687803
Laan van Samoa,42,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.116986,51.687932
Laan van Samoa,44,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.117005,51.688076
Laan van Samoa,46,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.117022,51.688218
Laan van Samoa,48,,,5152HM,Drunen,Heusden,Noord-Brabant,VBO,5.117041,51.688372
Laan van Tasmanië,10,,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.119107,51.686131
Laan van Tasmanië,12,,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.118929,51.686060
Laan van Tasmanië,14,,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.118814,51.686038
Laan van Tasmanië,16,A,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.118171,51.685908
Laan van Tasmanië,16,B,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.118058,51.685888
Laan van Tasmanië,16,C,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.117945,51.685861
Laan van Tasmanië,16,D,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.117837,51.685837
Laan van Tasmanië,16,E,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.117724,51.685815
Laan van Tasmanië,16,F,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.117609,51.685793
Laan van Tasmanië,16,,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.118645,51.686009
Laan van Tasmanië,18,,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.117183,51.685706
Laan van Tasmanië,20,,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.117063,51.685680
Laan van Tasmanië,22,,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.116951,51.685658
Laan van Tasmanië,24,,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.116838,51.685634
Laan van Tasmanië,26,,,5152HS,Drunen,Heusden,Noord-Brabant,VBO,5.116739,51.685586
Laan van Tasmanië,1,G,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119520,51.685918
Laan van Tasmanië,1,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.120010,51.685905
Laan van Tasmanië,3,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.120015,51.685883
Laan van Tasmanië,5,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.120000,51.685853
Laan van Tasmanië,7,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119998,51.685821
Laan van Tasmanië,9,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119999,51.685788
Laan van Tasmanië,11,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119902,51.685909
Laan van Tasmanië,13,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119902,51.685876
Laan van Tasmanië,15,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119897,51.685846
Laan van Tasmanië,17,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119891,51.685814
Laan van Tasmanië,19,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119888,51.685789
Laan van Tasmanië,21,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119894,51.685764
Laan van Tasmanië,23,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119801,51.685912
Laan van Tasmanië,25,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119801,51.685885
Laan van Tasmanië,27,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119797,51.685852
Laan van Tasmanië,29,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119799,51.685818
Laan van Tasmanië,31,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119800,51.685791
Laan van Tasmanië,33,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119794,51.685760
Laan van Tasmanië,35,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119722,51.685917
Laan van Tasmanië,37,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119724,51.685888
Laan van Tasmanië,39,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119719,51.685851
Laan van Tasmanië,41,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119717,51.685826
Laan van Tasmanië,43,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119719,51.685800
Laan van Tasmanië,45,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119716,51.685776
Laan van Tasmanië,47,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119638,51.685918
Laan van Tasmanië,49,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119633,51.685888
Laan van Tasmanië,51,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119631,51.685861
Laan van Tasmanië,53,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119637,51.685830
Laan van Tasmanië,55,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119631,51.685800
Laan van Tasmanië,57,,,5152HT,Drunen,Heusden,Noord-Brabant,VBO,5.119631,51.685775
Laan van Tasmanië,101,G,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118603,51.685722
Laan van Tasmanië,101,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.119067,51.685710
Laan van Tasmanië,103,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.119071,51.685680
Laan van Tasmanië,105,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.119054,51.685649
Laan van Tasmanië,107,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.119052,51.685620
Laan van Tasmanië,109,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.119060,51.685591
Laan van Tasmanië,111,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118994,51.685711
Laan van Tasmanië,113,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118974,51.685680
Laan van Tasmanië,115,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118981,51.685652
Laan van Tasmanië,117,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118964,51.685624
Laan van Tasmanië,119,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118964,51.685597
Laan van Tasmanië,121,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118963,51.685570
Laan van Tasmanië,123,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118860,51.685718
Laan van Tasmanië,125,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118859,51.685689
Laan van Tasmanië,127,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118863,51.685660
Laan van Tasmanië,129,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118863,51.685628
Laan van Tasmanië,131,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118867,51.685600
Laan van Tasmanië,133,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118863,51.685574
Laan van Tasmanië,135,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118788,51.685720
Laan van Tasmanië,137,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118784,51.685687
Laan van Tasmanië,139,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118754,51.685657
Laan van Tasmanië,141,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118752,51.685626
Laan van Tasmanië,143,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118760,51.685600
Laan van Tasmanië,145,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118762,51.685577
Laan van Tasmanië,147,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118688,51.685725
Laan van Tasmanië,149,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118687,51.685688
Laan van Tasmanië,151,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118683,51.685659
Laan van Tasmanië,153,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118681,51.685635
Laan van Tasmanië,155,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118674,51.685603
Laan van Tasmanië,157,,,5152HV,Drunen,Heusden,Noord-Brabant,VBO,5.118666,51.685578
Laan van Tasmanië,201,G,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117674,51.685401
Laan van Tasmanië,201,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118168,51.685515
Laan van Tasmanië,203,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118161,51.685488
Laan van Tasmanië,205,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118162,51.685460
Laan van Tasmanië,207,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118157,51.685438
Laan van Tasmanië,209,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118152,51.685414
Laan van Tasmanië,211,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118154,51.685387
Laan van Tasmanië,213,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118151,51.685360
Laan van Tasmanië,215,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118074,51.685515
Laan van Tasmanië,217,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118082,51.685486
Laan van Tasmanië,219,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118087,51.685455
Laan van Tasmanië,221,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118089,51.685431
Laan van Tasmanië,223,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118088,51.685404
Laan van Tasmanië,225,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.118086,51.685377
Laan van Tasmanië,227,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117942,51.685519
Laan van Tasmanië,229,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117932,51.685455
Laan van Tasmanië,231,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117933,51.685412
Laan van Tasmanië,233,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117929,51.685378
Laan van Tasmanië,235,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117892,51.685518
Laan van Tasmanië,237,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117889,51.685493
Laan van Tasmanië,239,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117885,51.685472
Laan van Tasmanië,241,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117883,51.685448
Laan van Tasmanië,243,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117891,51.685417
Laan van Tasmanië,245,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117819,51.685511
Laan van Tasmanië,247,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117816,51.685475
Laan van Tasmanië,249,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117820,51.685447
Laan van Tasmanië,251,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117820,51.685417
Laan van Tasmanië,253,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117832,51.685380
Laan van Tasmanië,255,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117762,51.685527
Laan van Tasmanië,257,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117756,51.685499
Laan van Tasmanië,259,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117730,51.685442
Laan van Tasmanië,261,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117758,51.685470
Laan van Tasmanië,263,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117657,51.685521
Laan van Tasmanië,265,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117649,51.685494
Laan van Tasmanië,267,,,5152HW,Drunen,Heusden,Noord-Brabant,VBO,5.117651,51.685454
Aziëlaan,7,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.123583,51.685258
Aziëlaan,9,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.123350,51.685208
Aziëlaan,11,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.123254,51.685187
Aziëlaan,13,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.123012,51.685135
Aziëlaan,15,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122910,51.685113
Aziëlaan,17,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122657,51.685050
Aziëlaan,19,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122547,51.684936
Aziëlaan,23,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122427,51.684831
Aziëlaan,25,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122406,51.684787
Aziëlaan,27,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122385,51.684743
Aziëlaan,29,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122363,51.684699
Aziëlaan,33,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122146,51.684220
Aziëlaan,35,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122122,51.684169
Aziëlaan,37,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122111,51.684116
Aziëlaan,39,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122115,51.684062
Aziëlaan,43,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122512,51.683525
Aziëlaan,49,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122492,51.682965
Aziëlaan,59,T,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.122719,51.682564
Aziëlaan,59,,,5152JB,Drunen,Heusden,Noord-Brabant,VBO,5.123011,51.682161
Aziëlaan,4,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.123283,51.685458
Aziëlaan,6,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.123048,51.685392
Aziëlaan,8,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.122836,51.685345
Aziëlaan,10,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.122512,51.685291
Aziëlaan,20,T,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.122140,51.685147
Aziëlaan,20,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.122152,51.685028
Aziëlaan,22,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.122129,51.684983
Aziëlaan,24,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.122106,51.684936
Aziëlaan,26,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.122083,51.684889
Aziëlaan,28,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.122060,51.684843
Aziëlaan,30,,,5152JC,Drunen,Heusden,Noord-Brabant,VBO,5.122036,51.684795
Aziëlaan,34,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121774,51.684258
Aziëlaan,36,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121749,51.684204
Aziëlaan,38,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121744,51.684084
Aziëlaan,40,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121748,51.684027
Aziëlaan,42,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121767,51.683912
Aziëlaan,44,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121771,51.683859
Aziëlaan,46,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121783,51.683742
Aziëlaan,48,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121799,51.683686
Aziëlaan,50,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121839,51.683547
Aziëlaan,52,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121855,51.683488
Aziëlaan,54,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121872,51.683377
Aziëlaan,56,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121887,51.683325
Aziëlaan,58,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121911,51.683243
Aziëlaan,60,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121937,51.683152
Aziëlaan,62,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121971,51.683039
Aziëlaan,64,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.121994,51.682956
Aziëlaan,66,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.122009,51.682904
Aziëlaan,68,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.122036,51.682767
Aziëlaan,70,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.122074,51.682712
Aziëlaan,72,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.122188,51.682616
Aziëlaan,74,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.122244,51.682569
Aziëlaan,76,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.122365,51.682468
Aziëlaan,78,,,5152JD,Drunen,Heusden,Noord-Brabant,VBO,5.122412,51.682418
Bruneilaan,1,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.121875,51.684485
Bruneilaan,2,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.121990,51.684749
Bruneilaan,3,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.121642,51.684528
Bruneilaan,4,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.121650,51.684854
Bruneilaan,5,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.121467,51.684561
Bruneilaan,6,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.121434,51.684904
Bruneilaan,7,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.121222,51.684595
Bruneilaan,8,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.121252,51.684933
Bruneilaan,9,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.120771,51.684647
Bruneilaan,10,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.121032,51.684942
Bruneilaan,11,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.120540,51.684652
Bruneilaan,12,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.120810,51.684955
Bruneilaan,13,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.120281,51.684644
Bruneilaan,14,T,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.120321,51.685190
Bruneilaan,14,,,5152JE,Drunen,Heusden,Noord-Brabant,VBO,5.120578,51.685045
Tibetlaan,1,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121117,51.684375
Tibetlaan,3,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121109,51.684326
Tibetlaan,5,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121100,51.684277
Tibetlaan,7,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121091,51.684228
Tibetlaan,9,A,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121065,51.684099
Tibetlaan,9,B,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121133,51.684133
Tibetlaan,9,C,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121124,51.684095
Tibetlaan,9,D,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121190,51.684128
Tibetlaan,9,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121076,51.684135
Tibetlaan,11,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121180,51.683987
Tibetlaan,13,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121206,51.683943
Tibetlaan,15,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121226,51.683895
Tibetlaan,17,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121239,51.683844
Tibetlaan,19,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121244,51.683794
Tibetlaan,21,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121240,51.683744
Tibetlaan,23,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121228,51.683693
Tibetlaan,29,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121273,51.683496
Tibetlaan,31,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121288,51.683443
Tibetlaan,33,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121303,51.683391
Tibetlaan,35,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121318,51.683338
Tibetlaan,37,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121346,51.683241
Tibetlaan,39,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121362,51.683188
Tibetlaan,41,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121377,51.683136
Tibetlaan,43,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121392,51.683084
Tibetlaan,45,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121420,51.682985
Tibetlaan,47,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121436,51.682931
Tibetlaan,49,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121452,51.682876
Tibetlaan,51,,,5152JG,Drunen,Heusden,Noord-Brabant,VBO,5.121468,51.682822
Tibetlaan,53,,,5152JH,Drunen,Heusden,Noord-Brabant,VBO,5.121517,51.682686
Tibetlaan,55,,,5152JH,Drunen,Heusden,Noord-Brabant,VBO,5.121553,51.682642
Tibetlaan,57,,,5152JH,Drunen,Heusden,Noord-Brabant,VBO,5.121589,51.682599
Tibetlaan,59,,,5152JH,Drunen,Heusden,Noord-Brabant,VBO,5.121625,51.682555
Tibetlaan,61,,,5152JH,Drunen,Heusden,Noord-Brabant,VBO,5.121661,51.682511
