openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bordewijkstraat,37,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160152,51.997278
Bordewijkstraat,2,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159186,51.996510
Bordewijkstraat,4,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159255,51.996529
Bordewijkstraat,6,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159325,51.996548
Bordewijkstraat,8,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159394,51.996566
Bordewijkstraat,10,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159464,51.996585
Bordewijkstraat,12,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159533,51.996604
Bordewijkstraat,14,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159603,51.996622
Bordewijkstraat,16,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159672,51.996641
Bordewijkstraat,18,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159817,51.996659
Bordewijkstraat,20,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159894,51.996670
Bordewijkstraat,22,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159971,51.996682
Bordewijkstraat,24,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160048,51.996693
Bordewijkstraat,26,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160125,51.996704
Bordewijkstraat,28,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160202,51.996716
Bordewijkstraat,30,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160309,51.996724
Bordewijkstraat,32,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160386,51.996734
Bordewijkstraat,34,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160463,51.996745
Bordewijkstraat,36,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160541,51.996755
Bordewijkstraat,38,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160618,51.996766
Bordewijkstraat,40,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160695,51.996776
Bordewijkstraat,42,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160772,51.996787
Bordewijkstraat,44,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160849,51.996797
Bordewijkstraat,46,,,2692DV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160926,51.996808
