openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,15,,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653092,51.916767
Industrieweg,17,,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653225,51.917253
Appelenburgseveldweg,2,a,,6669CX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.635743,51.920267
Appelenburgseveldweg,2,,,6669CX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.634275,51.920539
Appelenburgseveldweg,4,,,6669CX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.635684,51.920250
Steegakker,1,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656811,51.910939
Steegakker,2,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656804,51.910893
Steegakker,3,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656799,51.910850
Steegakker,4,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656799,51.910810
Steegakker,5,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656875,51.910890
Steegakker,6,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656878,51.910835
Steegakker,7,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656916,51.910765
Steegakker,8,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656953,51.910828
Steegakker,9,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656973,51.910761
Steegakker,10,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656899,51.910936
Steegakker,11,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657726,51.910432
Steegakker,12,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656906,51.910728
Steegakker,13,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657655,51.910448
Steegakker,14,a,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656717,51.910168
Steegakker,14,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657629,51.910459
Steegakker,15,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657582,51.910454
Steegakker,16,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657521,51.910457
Steegakker,17,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657468,51.910462
Steegakker,18,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657413,51.910462
Steegakker,19,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657346,51.910468
Steegakker,20,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657259,51.910472
Steegakker,21,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657724,51.910395
Steegakker,22,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657298,51.910383
Steegakker,23,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657168,51.910395
Steegakker,24,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657055,51.910407
Steegakker,25,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656975,51.910407
Steegakker,26,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656926,51.910363
Steegakker,26,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657401,51.910439
Steegakker,27,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657328,51.910442
Steegakker,28,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657271,51.910446
Steegakker,29,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657191,51.910454
Steegakker,30,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657100,51.910466
Steegakker,31,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657029,51.910473
Steegakker,32,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656902,51.910458
Steegakker,33,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656839,51.910466
Steegakker,34,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656791,51.910472
Steegakker,35,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657722,51.910356
Steegakker,36,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657663,51.910365
Steegakker,37,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657577,51.910372
Steegakker,38,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657500,51.910389
Steegakker,39,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657458,51.910395
Steegakker,40,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657393,51.910421
Steegakker,41,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657350,51.910411
Steegakker,42,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657307,51.910419
Steegakker,43,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657242,51.910421
Steegakker,44,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657157,51.910435
Steegakker,45,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657094,51.910431
Steegakker,46,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657045,51.910440
Steegakker,47,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656880,51.910417
Steegakker,48,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656804,51.910398
Steegakker,49,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656841,51.910363
Steegakker,50,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656851,51.910332
Steegakker,51,,,6669CZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656881,51.910287
Kerkstraat,1,,,6669DA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.664818,51.909091
Kerkstraat,3,,,6669DA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.665337,51.909931
Kerkstraat,5,,,6669DA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.664984,51.910196
Kerkstraat,7,,,6669DA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.664927,51.910295
Kerkstraat,9,,,6669DA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.665452,51.910618
Kerkstraat,11,,,6669DA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.665458,51.911544
Kerkstraat,13,,,6669DA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.665693,51.911956
Kerkstraat,15,,,6669DA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.665749,51.912188
Kerkstraat,19,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.664813,51.913010
Kerkstraat,23,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.664449,51.912930
Kerkstraat,25,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.664572,51.913946
Kerkstraat,27,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666629,51.915307
Kerkstraat,31,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666791,51.915648
Kerkstraat,33,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666894,51.915774
Kerkstraat,35,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666953,51.915881
Kerkstraat,37,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.667012,51.916016
Kerkstraat,39,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666925,51.916178
Kerkstraat,41,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.667144,51.916258
Kerkstraat,43,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.667159,51.916303
Kerkstraat,45,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.667232,51.916402
Kerkstraat,47,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.667261,51.916456
Kerkstraat,49,,,6669DB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.667321,51.916600
Kerkstraat,51,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666132,51.917088
Kerkstraat,53,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.667832,51.917084
Kerkstraat,55,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.667891,51.917182
Kerkstraat,57,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668037,51.917254
Kerkstraat,59,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668095,51.917299
Kerkstraat,61,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668183,51.917424
Kerkstraat,63,a,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668316,51.917721
Kerkstraat,63,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668315,51.917505
Kerkstraat,65,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668202,51.918125
Kerkstraat,69,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668566,51.919968
Kerkstraat,71,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668397,51.919906
Kerkstraat,73,a,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668785,51.920605
Kerkstraat,73,b,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666214,51.921020
Kerkstraat,73,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668346,51.920264
Kerkstraat,75,,,6669DC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.670744,51.922398
Kerkstraat,2,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.665875,51.908487
Kerkstraat,4,a,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666950,51.910758
Kerkstraat,4,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666163,51.910409
Kerkstraat,6,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666282,51.910930
Kerkstraat,8,a,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666935,51.914146
Kerkstraat,8,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.666590,51.913617
Kerkstraat,10,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668183,51.916703
Kerkstraat,12,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668526,51.916762
Kerkstraat,14,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668294,51.916883
Kerkstraat,16,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.668542,51.917064
Kerkstraat,18,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.669010,51.917135
Kerkstraat,20,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.669002,51.918115
Kerkstraat,26,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.671176,51.917121
Kerkstraat,30,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.669725,51.919955
Kerkstraat,32,,,6669DD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.671555,51.921982
Nieuwe Dijk,1,,,6669DE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.672457,51.908264
Nieuwe Dijk,2,,,6669DE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.672661,51.908488
Nieuwe Dijk,3,,,6669DE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.672720,51.908623
Nieuwe Dijk,5,,,6669DE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.672765,51.908839
Nieuwe Dijk,6,a,,6669DE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.672495,51.909657
Nieuwe Dijk,6,,,6669DE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.672752,51.908946
Nieuwe Dijk,7,,,6669DE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.672422,51.909720
Nieuwe Dijk,8,,,6669DE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.672552,51.911922
Welysestraat,1,a,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.673528,51.907522
Welysestraat,1,b,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.672518,51.907928
Welysestraat,1,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.673568,51.907435
Welysestraat,2,a,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.674674,51.907279
Welysestraat,2,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.674077,51.907181
Welysestraat,3,a,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.673789,51.907578
Welysestraat,3,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.674007,51.907586
Welysestraat,4,a,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.675647,51.906891
Welysestraat,4,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.675644,51.906773
Welysestraat,5,a,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.675901,51.908337
Welysestraat,5,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.674969,51.907961
Welysestraat,6,a,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.681425,51.908530
Welysestraat,6,b,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.677165,51.908199
Welysestraat,6,c,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.678451,51.908443
Welysestraat,6,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.676320,51.907877
Welysestraat,7,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.676674,51.908766
Welysestraat,9,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.677245,51.909349
Welysestraat,11,a,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.679975,51.909045
Welysestraat,11,b,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.678828,51.909174
Welysestraat,11,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.677869,51.909248
Welysestraat,13,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.682082,51.909067
Welysestraat,15,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.682187,51.909507
Welysestraat,17,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.682635,51.909129
Welysestraat,19,a,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.683958,51.909233
Welysestraat,19,b,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.684525,51.909304
Welysestraat,19,c,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.685663,51.909867
Welysestraat,19,,,6669DG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.683319,51.909235
Welysestraat,8,a,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689401,51.908285
Welysestraat,8,,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.683957,51.908763
Welysestraat,10,,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.690708,51.908119
Welysestraat,12,,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691072,51.908127
Welysestraat,14,,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691173,51.908127
Welysestraat,16,,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691522,51.908117
Welysestraat,21,a,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.686777,51.909199
Welysestraat,21,b,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.688288,51.909114
Welysestraat,21,c,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.687387,51.909189
Welysestraat,21,,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.685806,51.909543
Welysestraat,23,,,6669DH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.690857,51.908586
Welysestraat,25,a,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.693837,51.908767
Welysestraat,27,a,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.694538,51.909224
Welysestraat,27,,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.694448,51.908775
Welysestraat,29,,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.694798,51.908954
Welysestraat,31,,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.695510,51.908979
Welysestraat,33,a,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.696659,51.909156
Welysestraat,33,,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.696078,51.909148
Welysestraat,35,a,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.704002,51.907608
Welysestraat,35,b,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.698144,51.908957
Welysestraat,35,c,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.698114,51.909439
Welysestraat,35,,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.697647,51.909054
Welysestraat,37,,,6669DJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.704959,51.907074
Welysestraat,18,,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692118,51.908143
Welysestraat,20,,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692205,51.908151
Welysestraat,22,,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692292,51.908151
Welysestraat,24,,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692467,51.908142
Welysestraat,26,a,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692641,51.908141
Welysestraat,26,,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692554,51.908151
Welysestraat,28,,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.693077,51.908113
Welysestraat,30,a,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.694677,51.908397
Welysestraat,30,b,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.698208,51.908333
Welysestraat,30,,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.693339,51.908176
Welysestraat,32,,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.701635,51.907965
Welysestraat,34,,,6669DK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.701984,51.907901
De Steeg,1,a,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692247,51.910084
De Steeg,1,b,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692142,51.909527
De Steeg,1,,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691979,51.909132
De Steeg,2,,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692526,51.910506
De Steeg,3,,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691727,51.910508
De Steeg,4,,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692471,51.910937
De Steeg,5,,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692545,51.911126
De Steeg,6,,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692692,51.911332
De Steeg,7,,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.693729,51.911678
De Steeg,8,,,6669DL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692578,51.911665
Molenhofstraat,1,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692015,51.907999
Molenhofstraat,2,a,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691476,51.907821
Molenhofstraat,3,a,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691971,51.907900
Molenhofstraat,3,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692008,51.907950
Molenhofstraat,4,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691213,51.907579
Molenhofstraat,5,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692900,51.907673
Molenhofstraat,6,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691037,51.907319
Molenhofstraat,7,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692841,51.907557
Molenhofstraat,8,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691037,51.907274
Molenhofstraat,10,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691037,51.907238
Molenhofstraat,11,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692753,51.907458
Molenhofstraat,12,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691036,51.907175
Molenhofstraat,13,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691734,51.907236
Molenhofstraat,14,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691136,51.906860
Molenhofstraat,16,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.686702,51.902287
Molenhofstraat,18,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.686090,51.901992
Molenhofstraat,21,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.687920,51.901880
Molenhofstraat,23,a,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.687164,51.901358
Molenhofstraat,23,,,6669DM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.686914,51.901424
Torenstraat,1,,,6669DN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692872,51.905813
Torenstraat,2,,,6669DN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691464,51.906014
Torenstraat,4,,,6669DN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691755,51.906004
Torenstraat,6,,,6669DN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692060,51.905959
Achtmorgenstraat,1,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691028,51.905988
Achtmorgenstraat,2,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689880,51.906027
Achtmorgenstraat,3,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.690766,51.905953
Achtmorgenstraat,4,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689866,51.905991
Achtmorgenstraat,5,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.690490,51.905972
Achtmorgenstraat,6,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689851,51.905928
Achtmorgenstraat,7,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.690314,51.905756
Achtmorgenstraat,8,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689762,51.905794
Achtmorgenstraat,9,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.690240,51.905496
Achtmorgenstraat,10,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689768,51.905758
Achtmorgenstraat,12,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689733,51.905695
Achtmorgenstraat,14,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689732,51.905641
Achtmorgenstraat,16,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689761,51.905506
Achtmorgenstraat,18,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689746,51.905461
Achtmorgenstraat,20,,,6669DP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.689716,51.905381
Groenestraat,1,,,6669DR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.681370,51.904611
Groenestraat,2,,,6669DR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.682471,51.904069
Groenestraat,3,a,,6669DR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.687116,51.905468
Groenestraat,3,b,,6669DR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.687217,51.905459
Groenestraat,3,,,6669DR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.682779,51.904463
Groenestraat,4,,,6669DR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.682891,51.903942
Groenestraat,5,a,,6669DR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.690238,51.905226
Groenestraat,5,,,6669DR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.690006,51.905290
Groenestraat,6,,,6669DR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.688855,51.904790
Groenestraat,7,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.694767,51.905748
Groenestraat,8,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.691266,51.904693
Groenestraat,9,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.697004,51.904427
Groenestraat,10,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.692920,51.904213
Groenestraat,11,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.700639,51.904703
Groenestraat,12,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.693322,51.903348
Groenestraat,14,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.693878,51.904111
Groenestraat,16,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.694750,51.904091
Groenestraat,18,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.695128,51.904126
Groenestraat,20,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.695374,51.904000
Groenestraat,22,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.696667,51.904041
Groenestraat,24,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.698934,51.904026
Groenestraat,26,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.699530,51.901993
Groenestraat,28,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.699472,51.904052
Groenestraat,30,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.700009,51.904023
Groenestraat,32,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.700880,51.903895
Groenestraat,34,,,6669DS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.702217,51.903856
Horstweg,1,a,,6669DT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.705233,51.901226
Horstweg,1,,,6669DT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.705097,51.900091
Horstweg,2,,,6669DT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.702034,51.900611
Horstweg,3,,,6669DT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.703144,51.899368
