openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H.C. de Jonghweg,8,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.319871,51.803994
H.C. de Jonghweg,9,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.321306,51.803833
H.C. de Jonghweg,10,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.319334,51.803850
H.C. de Jonghweg,11,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.319234,51.802987
H.C. de Jonghweg,12,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.318001,51.803319
H.C. de Jonghweg,14,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.317784,51.803175
H.C. de Jonghweg,15,a,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.316133,51.802069
H.C. de Jonghweg,15,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.317046,51.802366
H.C. de Jonghweg,16,a,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.316961,51.803125
H.C. de Jonghweg,16,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.317464,51.803075
H.C. de Jonghweg,17,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.315423,51.801843
H.C. de Jonghweg,18,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.316929,51.802923
H.C. de Jonghweg,19,a,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.314189,51.801027
H.C. de Jonghweg,19,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.314548,51.801282
H.C. de Jonghweg,20,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.315349,51.802491
H.C. de Jonghweg,21,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.313801,51.800935
H.C. de Jonghweg,22,a,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.310815,51.800411
H.C. de Jonghweg,22,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.314045,51.801977
H.C. de Jonghweg,23,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.312946,51.800503
H.C. de Jonghweg,24,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.310033,51.800105
H.C. de Jonghweg,25,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.312178,51.800170
H.C. de Jonghweg,26,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.309207,51.799934
H.C. de Jonghweg,27,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.312048,51.800071
H.C. de Jonghweg,28,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.308786,51.799817
H.C. de Jonghweg,29,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.311686,51.799918
H.C. de Jonghweg,30,a,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.307714,51.799627
H.C. de Jonghweg,30,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.308337,51.799718
H.C. de Jonghweg,31,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.311077,51.799782
H.C. de Jonghweg,32,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.306627,51.799231
H.C. de Jonghweg,33,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.309816,51.799467
H.C. de Jonghweg,35,a,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.308267,51.798902
H.C. de Jonghweg,35,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.308106,51.799115
Nieuweweg,1,,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.312438,51.800961
Nieuweweg,2,,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.312655,51.801096
Nieuweweg,3,,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.311683,51.801419
Nieuweweg,4,a,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.311645,51.801750
Nieuweweg,4,,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.311886,51.801560
Nieuweweg,5,,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.311146,51.801751
Nieuweweg,6,,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.310942,51.802182
Nieuweweg,7,,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.310813,51.801886
Nieuweweg,8,,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.310188,51.802541
Nieuweweg,9,,,5328JE,Rossum,Maasdriel,Gelderland,VBO,5.310508,51.802110
Van Heemstraweg,1,,,5328JG,Rossum,Maasdriel,Gelderland,VBO,5.310894,51.796042
Van Heemstraweg,2,,,5328JG,Rossum,Maasdriel,Gelderland,VBO,5.308546,51.798722
Maasweg,1,,,5328JH,Rossum,Maasdriel,Gelderland,VBO,5.341598,51.795583
Maasweg,2,,,5328JH,Rossum,Maasdriel,Gelderland,VBO,5.341059,51.797973
Maasweg,3,,,5328JH,Rossum,Maasdriel,Gelderland,VBO,5.341264,51.796535
Maasweg,4,,,5328JH,Rossum,Maasdriel,Gelderland,LIG,5.342042,51.794232
Maasweg,6,,,5328JH,Rossum,Maasdriel,Gelderland,VBO,5.339869,51.795167
Sluis Sint Andries,6,,,5328JJ,Rossum,Maasdriel,Gelderland,LIG,5.357796,51.796761
Sluis Sint Andries,8,,,5328JJ,Rossum,Maasdriel,Gelderland,LIG,5.357126,51.796611
Sluis Sint Andries,10,,,5328JJ,Rossum,Maasdriel,Gelderland,LIG,5.356478,51.796651
Sluis Sint Andries,12,,,5328JJ,Rossum,Maasdriel,Gelderland,LIG,5.354820,51.796877
Hogeweg,98,a,,5328JK,Rossum,Maasdriel,Gelderland,VBO,5.311509,51.792646
Hogeweg,98,,,5328JK,Rossum,Maasdriel,Gelderland,VBO,5.315446,51.796576
Hogeweg,100,,,5328JK,Rossum,Maasdriel,Gelderland,VBO,5.310410,51.791477
Hogeweg,101,,,5328JK,Rossum,Maasdriel,Gelderland,VBO,5.316532,51.797098
Achterdijk,1,a,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.305499,51.797873
Achterdijk,1,,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.305079,51.797459
Achterdijk,2,a,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.304976,51.798268
Achterdijk,2,,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.304369,51.797746
Achterdijk,3,,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.304776,51.797136
Achterdijk,4,,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.303674,51.797162
Achterdijk,5,a,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.304051,51.796398
Achterdijk,5,,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.304370,51.796982
Achterdijk,6,,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.282767,51.785945
Achterdijk,7,,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.300780,51.794086
Achterdijk,8,,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.280869,51.785512
Achterdijk,10,,,5328JL,Rossum,Maasdriel,Gelderland,VBO,5.279493,51.785250
Overscharenweg,3,,,5328JM,Rossum,Maasdriel,Gelderland,VBO,5.309662,51.790665
