openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderkreek,3,,,3832KJ,Leusden,Leusden,Utrecht,VBO,5.410958,52.117924
Zuiderkreek,4,,,3832KJ,Leusden,Leusden,Utrecht,VBO,5.411440,52.117852
Zuiderkreek,6,,,3832KJ,Leusden,Leusden,Utrecht,VBO,5.411382,52.118050
Bantuin,1,,,3832KK,Leusden,Leusden,Utrecht,VBO,5.411761,52.117744
Bantuin,2,,,3832KK,Leusden,Leusden,Utrecht,VBO,5.412097,52.117690
Bantuin,3,,,3832KK,Leusden,Leusden,Utrecht,VBO,5.411776,52.117789
Bantuin,4,,,3832KK,Leusden,Leusden,Utrecht,VBO,5.412112,52.117735
Bantuin,5,,,3832KK,Leusden,Leusden,Utrecht,VBO,5.411776,52.118013
Bantuin,6,,,3832KK,Leusden,Leusden,Utrecht,VBO,5.412214,52.117915
Hoefslag,1,,,3832KL,Leusden,Leusden,Utrecht,VBO,5.412520,52.117627
Hoefslag,2,,,3832KL,Leusden,Leusden,Utrecht,VBO,5.412885,52.117555
Hoefslag,3,,,3832KL,Leusden,Leusden,Utrecht,VBO,5.412535,52.117672
Hoefslag,4,,,3832KL,Leusden,Leusden,Utrecht,VBO,5.412973,52.117672
Hoefslag,5,,,3832KL,Leusden,Leusden,Utrecht,VBO,5.412579,52.117852
Hoefslag,6,,,3832KL,Leusden,Leusden,Utrecht,VBO,5.413002,52.117824
Middelbroek,1,,,3832KM,Leusden,Leusden,Utrecht,VBO,5.413279,52.117528
Middelbroek,2,,,3832KM,Leusden,Leusden,Utrecht,VBO,5.413615,52.117492
Middelbroek,3,,,3832KM,Leusden,Leusden,Utrecht,VBO,5.413294,52.117582
Middelbroek,4,,,3832KM,Leusden,Leusden,Utrecht,VBO,5.413644,52.117546
Middelbroek,5,,,3832KM,Leusden,Leusden,Utrecht,VBO,5.413426,52.117833
Middelbroek,6,,,3832KM,Leusden,Leusden,Utrecht,VBO,5.413747,52.117734
Lagevogeldriest,1,,,3832KP,Leusden,Leusden,Utrecht,VBO,5.414871,52.117285
Lagevogeldriest,2,,,3832KP,Leusden,Leusden,Utrecht,VBO,5.415279,52.117213
Lagevogeldriest,3,,,3832KP,Leusden,Leusden,Utrecht,VBO,5.414885,52.117330
Lagevogeldriest,4,,,3832KP,Leusden,Leusden,Utrecht,VBO,5.415338,52.117330
Lagevogeldriest,5,,,3832KP,Leusden,Leusden,Utrecht,VBO,5.414885,52.117500
Lagevogeldriest,6,,,3832KP,Leusden,Leusden,Utrecht,VBO,5.415192,52.117500
Lagevogeldriest,7,,,3832KP,Leusden,Leusden,Utrecht,VBO,5.415104,52.117518
Damreesche Spoor,2,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.410098,52.117448
Damreesche Spoor,4,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.410480,52.117391
Damreesche Spoor,6,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.410659,52.117348
Damreesche Spoor,8,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.411060,52.117286
Damreesche Spoor,10,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.411350,52.117241
Damreesche Spoor,12,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.411634,52.117203
Damreesche Spoor,14,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.411846,52.117161
Damreesche Spoor,16,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.412155,52.117106
Damreesche Spoor,18,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.412502,52.117099
Damreesche Spoor,20,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.412724,52.117016
Damreesche Spoor,22,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.413051,52.116994
Damreesche Spoor,24,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.413331,52.116951
Damreesche Spoor,26,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.413617,52.116911
Damreesche Spoor,28,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.413871,52.116883
Damreesche Spoor,30,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.414357,52.116779
Damreesche Spoor,32,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.414591,52.116772
Damreesche Spoor,34,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.414892,52.116728
Damreesche Spoor,36,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.415142,52.116685
Damreesche Spoor,38,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.415413,52.116637
Damreesche Spoor,40,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.415680,52.116610
Damreesche Spoor,42,,,3832KR,Leusden,Leusden,Utrecht,VBO,5.416031,52.116540
Damreesche Spoor,1,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.410608,52.117663
Damreesche Spoor,3,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.410739,52.117654
Damreesche Spoor,5,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.410812,52.117645
Damreesche Spoor,7,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.410900,52.117627
Damreesche Spoor,9,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411119,52.117600
Damreesche Spoor,11,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411192,52.117600
Damreesche Spoor,13,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411265,52.117582
Damreesche Spoor,15,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411352,52.117573
Damreesche Spoor,17,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411425,52.117564
Damreesche Spoor,19,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411498,52.117555
Damreesche Spoor,21,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411571,52.117537
Damreesche Spoor,23,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411659,52.117528
Damreesche Spoor,25,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411732,52.117510
Damreesche Spoor,27,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.411951,52.117483
Damreesche Spoor,29,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412038,52.117465
Damreesche Spoor,31,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412111,52.117456
Damreesche Spoor,33,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412184,52.117447
Damreesche Spoor,35,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412257,52.117429
Damreesche Spoor,37,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412330,52.117420
Damreesche Spoor,39,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412418,52.117411
Damreesche Spoor,41,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412491,52.117402
Damreesche Spoor,43,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412710,52.117357
Damreesche Spoor,45,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412798,52.117357
Damreesche Spoor,47,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412871,52.117348
Damreesche Spoor,49,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.412975,52.117335
Damreesche Spoor,51,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413017,52.117321
Damreesche Spoor,53,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413090,52.117303
Damreesche Spoor,55,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413177,52.117294
Damreesche Spoor,57,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413250,52.117276
Damreesche Spoor,59,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413454,52.117249
Damreesche Spoor,61,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413542,52.117231
Damreesche Spoor,63,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413610,52.117212
Damreesche Spoor,65,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413689,52.117183
Damreesche Spoor,67,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413768,52.117200
Damreesche Spoor,69,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413840,52.117162
Damreesche Spoor,71,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413922,52.117186
Damreesche Spoor,73,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.413995,52.117139
Damreesche Spoor,75,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.414389,52.117096
Damreesche Spoor,77,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.414462,52.117105
Damreesche Spoor,79,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.414535,52.117087
Damreesche Spoor,81,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.414622,52.117087
Damreesche Spoor,83,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.414681,52.117069
Damreesche Spoor,85,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.414798,52.117042
Damreesche Spoor,87,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.414885,52.117024
Damreesche Spoor,89,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.415046,52.117015
Damreesche Spoor,91,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.415119,52.117006
Damreesche Spoor,93,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.415216,52.116991
Damreesche Spoor,95,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.415306,52.116977
Damreesche Spoor,97,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.415365,52.116954
Damreesche Spoor,99,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.415437,52.116923
Damreesche Spoor,101,,,3832KS,Leusden,Leusden,Utrecht,VBO,5.415674,52.116925
Anna Aleidalaan,1,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.410053,52.117160
Anna Aleidalaan,2,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.409965,52.116845
Anna Aleidalaan,3,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.410345,52.117124
Anna Aleidalaan,4,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.410184,52.116800
Anna Aleidalaan,5,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.410607,52.117079
Anna Aleidalaan,6,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.410403,52.116773
Anna Aleidalaan,7,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.410885,52.117034
Anna Aleidalaan,8,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.410607,52.116746
Anna Aleidalaan,9,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.411235,52.116971
Anna Aleidalaan,10,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.410812,52.116701
Anna Aleidalaan,11,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.411483,52.116935
Anna Aleidalaan,12,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.410899,52.116683
Anna Aleidalaan,13,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.411746,52.116899
Anna Aleidalaan,14,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.411104,52.116656
Anna Aleidalaan,15,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.412009,52.116836
Anna Aleidalaan,16,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.411352,52.116638
Anna Aleidalaan,17,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.412304,52.116835
Anna Aleidalaan,18,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.411644,52.116584
Anna Aleidalaan,19,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.412593,52.116773
Anna Aleidalaan,20,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.411731,52.116566
Anna Aleidalaan,21,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.412914,52.116746
Anna Aleidalaan,22,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.411994,52.116521
Anna Aleidalaan,23,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.413162,52.116674
Anna Aleidalaan,24,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.412213,52.116494
Anna Aleidalaan,25,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.413469,52.116656
Anna Aleidalaan,26,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.412417,52.116458
Anna Aleidalaan,27,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.413775,52.116611
Anna Aleidalaan,28,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.412607,52.116449
Anna Aleidalaan,29,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.414158,52.116546
Anna Aleidalaan,30,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.412841,52.116404
Anna Aleidalaan,31,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.414491,52.116485
Anna Aleidalaan,32,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.412928,52.116386
Anna Aleidalaan,33,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.414695,52.116467
Anna Aleidalaan,34,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.413118,52.116395
Anna Aleidalaan,35,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.415002,52.116413
Anna Aleidalaan,36,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.413366,52.116314
Anna Aleidalaan,37,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.415294,52.116386
Anna Aleidalaan,38,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.413469,52.116296
Anna Aleidalaan,39,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.415498,52.116359
Anna Aleidalaan,40,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.413673,52.116269
Anna Aleidalaan,41,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.415819,52.116269
Anna Aleidalaan,42,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.414125,52.116242
Anna Aleidalaan,43,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.416150,52.116280
Anna Aleidalaan,44,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.414388,52.116179
Anna Aleidalaan,45,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.416399,52.116347
Anna Aleidalaan,46,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.414716,52.116128
Anna Aleidalaan,48,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.414958,52.116080
Anna Aleidalaan,50,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.415060,52.116071
Anna Aleidalaan,52,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.415279,52.116053
Anna Aleidalaan,54,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.415585,52.115981
Anna Aleidalaan,56,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.415833,52.115954
Anna Aleidalaan,58,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.416118,52.115906
Anna Aleidalaan,60,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.416472,52.115875
Anna Aleidalaan,62,,,3832KT,Leusden,Leusden,Utrecht,VBO,5.416779,52.115860
Dokter Lantinkstraat,1,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408987,52.116953
Dokter Lantinkstraat,2,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.409191,52.117097
Dokter Lantinkstraat,3,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408914,52.116962
Dokter Lantinkstraat,4,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.409235,52.117187
Dokter Lantinkstraat,5,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408841,52.116971
Dokter Lantinkstraat,6,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.409191,52.117097
Dokter Lantinkstraat,7,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408768,52.116980
Dokter Lantinkstraat,8,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.409235,52.117187
Dokter Lantinkstraat,9,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408680,52.116989
Dokter Lantinkstraat,10,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.409191,52.117097
Dokter Lantinkstraat,11,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408607,52.117007
Dokter Lantinkstraat,12,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.409235,52.117187
Dokter Lantinkstraat,13,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408534,52.117016
Dokter Lantinkstraat,14,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.409191,52.117133
Dokter Lantinkstraat,15,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408461,52.117016
Dokter Lantinkstraat,16,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.409031,52.117205
Dokter Lantinkstraat,17,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408374,52.117025
Dokter Lantinkstraat,18,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408943,52.117214
Dokter Lantinkstraat,19,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408140,52.117035
Dokter Lantinkstraat,20,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408870,52.117231
Dokter Lantinkstraat,22,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408797,52.117241
Dokter Lantinkstraat,24,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408724,52.117250
Dokter Lantinkstraat,26,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408651,52.117268
Dokter Lantinkstraat,28,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408563,52.117277
Dokter Lantinkstraat,30,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408490,52.117286
Dokter Lantinkstraat,32,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408417,52.117304
Dokter Lantinkstraat,34,,,3832KV,Leusden,Leusden,Utrecht,VBO,5.408123,52.117346
Zuster Prinsstraat,1,a,,3832KW,Leusden,Leusden,Utrecht,VBO,5.409145,52.116295
Zuster Prinsstraat,1,b,,3832KW,Leusden,Leusden,Utrecht,VBO,5.409156,52.116309
Zuster Prinsstraat,1,c,,3832KW,Leusden,Leusden,Utrecht,VBO,5.409151,52.116327
Zuster Prinsstraat,1,d,,3832KW,Leusden,Leusden,Utrecht,VBO,5.409137,52.116348
Zuster Prinsstraat,1,e,,3832KW,Leusden,Leusden,Utrecht,VBO,5.409136,52.116367
Zuster Prinsstraat,1,f,,3832KW,Leusden,Leusden,Utrecht,VBO,5.409149,52.116395
Zuster Prinsstraat,1,g,,3832KW,Leusden,Leusden,Utrecht,VBO,5.409152,52.116411
Zuster Prinsstraat,2,,,3832KW,Leusden,Leusden,Utrecht,VBO,5.408899,52.116675
Zuster Prinsstraat,3,,,3832KW,Leusden,Leusden,Utrecht,VBO,5.408832,52.116284
Zuster Prinsstraat,4,,,3832KW,Leusden,Leusden,Utrecht,VBO,5.408811,52.116675
Zuster Prinsstraat,6,,,3832KW,Leusden,Leusden,Utrecht,VBO,5.408738,52.116684
Zuster Prinsstraat,8,,,3832KW,Leusden,Leusden,Utrecht,VBO,5.408665,52.116693
Zuster Prinsstraat,10,,,3832KW,Leusden,Leusden,Utrecht,VBO,5.408592,52.116702
Zuster Prinsstraat,12,,,3832KW,Leusden,Leusden,Utrecht,VBO,5.408519,52.116711
Zuster Prinsstraat,14,,,3832KW,Leusden,Leusden,Utrecht,VBO,5.408432,52.116729
Jan Wagenaarlaan,1,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.408957,52.115592
Jan Wagenaarlaan,2,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409628,52.115422
Jan Wagenaarlaan,3,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409015,52.115821
Jan Wagenaarlaan,5,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409225,52.116648
Jan Wagenaarlaan,6,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409605,52.115952
Jan Wagenaarlaan,7,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409229,52.116696
Jan Wagenaarlaan,8,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409612,52.116010
Jan Wagenaarlaan,9,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409247,52.116741
Jan Wagenaarlaan,10,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409641,52.116174
Jan Wagenaarlaan,11,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409255,52.116791
Jan Wagenaarlaan,12,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409658,52.116235
Jan Wagenaarlaan,13,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409268,52.116839
Jan Wagenaarlaan,15,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409276,52.116888
Jan Wagenaarlaan,17,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409297,52.116931
Jan Wagenaarlaan,19,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409392,52.117642
Jan Wagenaarlaan,21,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409277,52.117672
Jan Wagenaarlaan,23,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409225,52.117683
Jan Wagenaarlaan,25,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409183,52.117692
Jan Wagenaarlaan,27,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409125,52.117695
Jan Wagenaarlaan,29,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.409046,52.117703
Jan Wagenaarlaan,31,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.408933,52.117726
Jan Wagenaarlaan,33,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.408809,52.117743
Jan Wagenaarlaan,35,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.408733,52.117760
Jan Wagenaarlaan,37,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.408658,52.117768
Jan Wagenaarlaan,39,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.408575,52.117778
Jan Wagenaarlaan,41,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.408494,52.117791
Jan Wagenaarlaan,43,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.408418,52.117800
Jan Wagenaarlaan,45,,,3832KX,Leusden,Leusden,Utrecht,VBO,5.408341,52.117807
Pastoor Kitselaarstraat,1,,,3832KZ,Leusden,Leusden,Utrecht,VBO,5.408694,52.115902
Pastoor Kitselaarstraat,2,a,,3832KZ,Leusden,Leusden,Utrecht,VBO,5.409076,52.116094
Pastoor Kitselaarstraat,2,b,,3832KZ,Leusden,Leusden,Utrecht,VBO,5.409087,52.116121
Pastoor Kitselaarstraat,2,c,,3832KZ,Leusden,Leusden,Utrecht,VBO,5.409089,52.116142
Pastoor Kitselaarstraat,2,d,,3832KZ,Leusden,Leusden,Utrecht,VBO,5.409105,52.116165
Pastoor Kitselaarstraat,2,e,,3832KZ,Leusden,Leusden,Utrecht,VBO,5.409111,52.116184
Pastoor Kitselaarstraat,2,f,,3832KZ,Leusden,Leusden,Utrecht,VBO,5.409120,52.116197
Pastoor Kitselaarstraat,2,g,,3832KZ,Leusden,Leusden,Utrecht,VBO,5.409117,52.116216
Pastoor Kitselaarstraat,3,,,3832KZ,Leusden,Leusden,Utrecht,VBO,5.408607,52.115911
Gradus van den Hengelstraat,1,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.409909,52.116496
Gradus van den Hengelstraat,2,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410080,52.116180
Gradus van den Hengelstraat,3,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410057,52.116483
Gradus van den Hengelstraat,4,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410164,52.116172
Gradus van den Hengelstraat,5,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410240,52.116448
Gradus van den Hengelstraat,6,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410388,52.116129
Gradus van den Hengelstraat,7,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410453,52.116413
Gradus van den Hengelstraat,8,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410481,52.116116
Gradus van den Hengelstraat,9,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410622,52.116367
Gradus van den Hengelstraat,10,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410820,52.116102
Gradus van den Hengelstraat,11,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410745,52.116351
Gradus van den Hengelstraat,12,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410897,52.116089
Gradus van den Hengelstraat,13,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410873,52.116338
Gradus van den Hengelstraat,14,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410969,52.116074
Gradus van den Hengelstraat,15,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.410993,52.116322
Gradus van den Hengelstraat,16,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411050,52.116066
Gradus van den Hengelstraat,17,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411265,52.116266
Gradus van den Hengelstraat,18,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411143,52.116050
Gradus van den Hengelstraat,19,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411483,52.116215
Gradus van den Hengelstraat,20,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411266,52.116036
Gradus van den Hengelstraat,21,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411585,52.116198
Gradus van den Hengelstraat,22,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411342,52.116019
Gradus van den Hengelstraat,23,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411762,52.116175
Gradus van den Hengelstraat,24,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411411,52.116007
Gradus van den Hengelstraat,25,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411852,52.116166
Gradus van den Hengelstraat,26,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411491,52.115994
Gradus van den Hengelstraat,27,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.412067,52.116144
Gradus van den Hengelstraat,28,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411569,52.115985
Gradus van den Hengelstraat,29,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.412285,52.116138
Gradus van den Hengelstraat,30,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411644,52.115967
Gradus van den Hengelstraat,31,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.412481,52.116075
Gradus van den Hengelstraat,32,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411782,52.115952
Gradus van den Hengelstraat,34,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411867,52.115939
Gradus van den Hengelstraat,36,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.411946,52.115926
Gradus van den Hengelstraat,38,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.412010,52.115918
Gradus van den Hengelstraat,40,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.412080,52.115903
Gradus van den Hengelstraat,42,,,3832LC,Leusden,Leusden,Utrecht,VBO,5.412163,52.115882
Reinier Roeststraat,1,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.412570,52.116066
Reinier Roeststraat,2,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.413058,52.115714
Reinier Roeststraat,3,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.412733,52.116029
Reinier Roeststraat,4,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.413083,52.115705
Reinier Roeststraat,5,,,3832LD,Leusden,Leusden,Utrecht,VBO,5.412818,52.116021
