openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiddijk,317,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836822,52.430689
Zuiddijk,319,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836851,52.430653
Zuiddijk,321,,,1505DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836867,52.430608
Zuiddijk,222,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834044,52.432905
Zuiddijk,224,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834118,52.432860
Zuiddijk,226,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834192,52.432816
Zuiddijk,228,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834272,52.432767
Zuiddijk,230,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834370,52.432727
Zuiddijk,232,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834415,52.432646
Zuiddijk,234,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834533,52.432602
Zuiddijk,236,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834601,52.432604
Zuiddijk,238,A,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834755,52.432531
Zuiddijk,238,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834755,52.432531
Zuiddijk,240,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834917,52.432478
Zuiddijk,244,a,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835037,52.432407
Zuiddijk,244,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835065,52.432406
Zuiddijk,246,,,1505DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835139,52.432362
Zuiddijk,252,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835288,52.432246
Zuiddijk,254,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835332,52.432210
Zuiddijk,256,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835392,52.432165
Zuiddijk,258,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835451,52.432112
Zuiddijk,260,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835510,52.432067
Zuiddijk,262,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835555,52.432031
Zuiddijk,264,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835614,52.431986
Zuiddijk,266,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835688,52.431951
Zuiddijk,268,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835748,52.431915
Zuiddijk,270,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835807,52.431879
Zuiddijk,272,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835851,52.431844
Zuiddijk,274,A,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835907,52.431800
Zuiddijk,274,B,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835854,52.431773
Zuiddijk,274,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835880,52.431787
Zuiddijk,276,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835941,52.431745
Zuiddijk,278,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836000,52.431701
Zuiddijk,280,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836030,52.431665
Zuiddijk,282,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836075,52.431620
Zuiddijk,284,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836105,52.431575
Zuiddijk,286,,,1505DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836135,52.431539
Zuiddijk,288,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836165,52.431495
Zuiddijk,290,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836209,52.431450
Zuiddijk,292,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836239,52.431406
Zuiddijk,294,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836284,52.431351
Zuiddijk,296,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836295,52.431303
Zuiddijk,298,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836344,52.431262
Zuiddijk,300,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836419,52.431172
Zuiddijk,302,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836449,52.431074
Zuiddijk,304,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836479,52.431029
Zuiddijk,306,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836494,52.430984
Zuiddijk,308,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836510,52.430930
Zuiddijk,310,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836525,52.430885
Zuiddijk,312,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836541,52.430822
Zuiddijk,314,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836556,52.430786
Zuiddijk,316,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836571,52.430733
Zuiddijk,318,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836586,52.430688
Zuiddijk,320,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836617,52.430616
Zuiddijk,322,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836632,52.430571
Zuiddijk,324,,,1505DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836662,52.430526
Straat Davis,1,C,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836158,52.433229
Straat Davis,1,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835495,52.433073
Straat Davis,3,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835539,52.433118
Straat Davis,5,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835569,52.433162
Straat Davis,7,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835611,52.433201
Straat Davis,9,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835643,52.433250
Straat Davis,11,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835684,52.433289
Straat Davis,13,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835738,52.433345
Straat Davis,15,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835767,52.433391
Straat Davis,17,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835796,52.433439
Straat Davis,19,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835841,52.433476
Straat Davis,21,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835890,52.433519
Straat Davis,23,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835924,52.433580
Straat Davis,25,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835971,52.433622
Straat Davis,27,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836008,52.433667
Straat Davis,29,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836042,52.433710
Straat Davis,31,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836084,52.433752
Straat Davis,33,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836121,52.433798
Straat Davis,35,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836158,52.433836
Straat Davis,37,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836197,52.433882
Straat Davis,39,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836243,52.433924
Straat Davis,41,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836278,52.433964
Straat Davis,43,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836322,52.434010
Straat Davis,45,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836356,52.434049
Straat Davis,47,,,1505EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836389,52.434095
Straat Davis,49,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836438,52.434155
Straat Davis,51,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836472,52.434201
Straat Davis,53,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836508,52.434244
Straat Davis,55,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836546,52.434287
Straat Davis,57,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836585,52.434328
Straat Davis,59,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836618,52.434374
Straat Davis,61,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836656,52.434412
Straat Davis,63,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836743,52.434464
Straat Davis,65,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836779,52.434507
Straat Davis,67,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836815,52.434550
Straat Davis,69,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836857,52.434591
Straat Davis,71,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836905,52.434633
Straat Davis,73,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836941,52.434677
Straat Davis,75,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.836982,52.434718
Straat Davis,77,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837017,52.434761
Straat Davis,79,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837054,52.434804
Straat Davis,81,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837091,52.434847
Straat Davis,83,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837131,52.434887
Straat Davis,85,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837170,52.434932
Straat Davis,87,,,1505EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.837200,52.434975
Spitsbergen,1,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,4,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,5,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,6,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,7,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,8,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,9,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,10,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,11,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,12,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,13,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,14,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,15,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,16,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,17,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,18,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,19,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,20,,,1505EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435310
Spitsbergen,21,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,22,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,23,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,24,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,25,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,26,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,27,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,28,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,29,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,30,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,31,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,32,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,33,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,34,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,35,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,36,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,37,,,1505EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837132,52.435319
Spitsbergen,41,,,1505EH,Zaandam,Zaanstad,Noord-Holland,LIG,4.837053,52.435802
Sluispad,1,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834998,52.433300
Sluispad,2,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835039,52.433339
Sluispad,3,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835075,52.433383
Sluispad,4,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835121,52.433424
Sluispad,5,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835159,52.433470
Sluispad,6,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835211,52.433523
Sluispad,7,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835248,52.433567
Sluispad,8,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835288,52.433609
Sluispad,9,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835329,52.433652
Sluispad,10,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835366,52.433695
Sluispad,16,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835546,52.433708
Sluispad,17,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835415,52.433837
Sluispad,18,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835488,52.433864
Sluispad,19,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835531,52.433945
Sluispad,21,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835648,52.434000
Sluispad,25,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835647,52.434108
Sluispad,26,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835676,52.434135
Sluispad,27,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835720,52.434162
Sluispad,28,B,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835778,52.434234
Sluispad,28,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835749,52.434198
Sluispad,29,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835880,52.434271
Sluispad,30,A,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835921,52.434323
Sluispad,30,B,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835960,52.434363
Sluispad,30,C,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836005,52.434410
Sluispad,31,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836039,52.434469
Sluispad,32,A,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836141,52.434559
Sluispad,32,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836039,52.434469
Sluispad,33,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836154,52.434676
Sluispad,34,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836329,52.434812
Sluispad,35,,,1505EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836710,52.435067
Bleekersstraat,1,B,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834624,52.432368
Bleekersstraat,1,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834668,52.432413
Bleekersstraat,3,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834596,52.432332
Bleekersstraat,5,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834552,52.432296
Bleekersstraat,7,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834508,52.432269
Bleekersstraat,9,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834464,52.432233
Bleekersstraat,11,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834392,52.432160
Bleekersstraat,13,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834261,52.432043
Bleekersstraat,15,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834203,52.431998
Bleekersstraat,17,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834159,52.431953
Bleekersstraat,19,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834101,52.431907
Bleekersstraat,21,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834043,52.431853
Bleekersstraat,23,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833999,52.431808
Bleekersstraat,25,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833941,52.431763
Bleekersstraat,27,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833897,52.431718
Bleekersstraat,29,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833839,52.431664
Bleekersstraat,31,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833781,52.431618
Bleekersstraat,33,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833708,52.431582
Bleekersstraat,35,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833635,52.431555
Bleekersstraat,37,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833460,52.431446
Bleekersstraat,39,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833401,52.431401
Bleekersstraat,41,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833358,52.431365
Bleekersstraat,43,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833285,52.431310
Bleekersstraat,45,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833227,52.431265
Bleekersstraat,47,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833183,52.431229
Bleekersstraat,49,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,51,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,53,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,55,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,57,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,59,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,61,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,63,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,65,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,67,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,69,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,71,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,73,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,75,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,77,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,79,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,81,,,1505GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.833022,52.431138
Bleekersstraat,2,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834402,52.432502
Bleekersstraat,4,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834403,52.432448
Bleekersstraat,6,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834360,52.432367
Bleekersstraat,8,B,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834171,52.432213
Bleekersstraat,8,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834287,52.432295
Bleekersstraat,10,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834010,52.432123
Bleekersstraat,28,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833879,52.432041
Bleekersstraat,30,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833835,52.431996
Bleekersstraat,32,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833748,52.431924
Bleekersstraat,34,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833734,52.431870
Bleekersstraat,36,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833690,52.431825
Bleekersstraat,38,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833588,52.431779
Bleekersstraat,40,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833441,52.431734
Bleekersstraat,58,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.832946,52.431336
Bleekersstraat,60,,,1505GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.832874,52.431282
Notenlaan,1,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833172,52.430941
Notenlaan,2,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833202,52.430897
Notenlaan,3,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833232,52.430852
Notenlaan,4,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833276,52.430807
Notenlaan,5,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833321,52.430762
Notenlaan,6,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833336,52.430727
Notenlaan,7,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833381,52.430682
Notenlaan,8,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833411,52.430637
Notenlaan,9,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833456,52.430592
Notenlaan,10,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833486,52.430547
Notenlaan,11,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833516,52.430503
Notenlaan,12,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833546,52.430458
Notenlaan,13,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833575,52.430422
Notenlaan,14,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833665,52.430315
Notenlaan,15,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833695,52.430270
Notenlaan,16,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833740,52.430225
Notenlaan,17,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833770,52.430180
Notenlaan,18,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833814,52.430136
Notenlaan,19,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833844,52.430091
Notenlaan,20,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833889,52.430046
Notenlaan,21,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833919,52.430001
Notenlaan,22,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833949,52.429965
Notenlaan,23,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833979,52.429921
Notenlaan,24,,,1505GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834023,52.429876
Esdoornlaan,1,,,1505GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834475,52.430220
Esdoornlaan,3,,,1505GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834535,52.430148
Esdoornlaan,5,,,1505GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834579,52.430085
Esdoornlaan,7,,,1505GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834624,52.430032
Esdoornlaan,2,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834556,52.431937
Esdoornlaan,4,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834527,52.431900
Esdoornlaan,6,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834469,52.431864
Esdoornlaan,8,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834425,52.431819
Esdoornlaan,10,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834367,52.431783
Esdoornlaan,12,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834323,52.431747
Esdoornlaan,14,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834280,52.431702
Esdoornlaan,16,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834207,52.431656
Esdoornlaan,18,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834149,52.431611
Esdoornlaan,20,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834105,52.431575
Esdoornlaan,22,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834061,52.431539
Esdoornlaan,24,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834018,52.431503
Esdoornlaan,26,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.833974,52.431458
Esdoornlaan,28,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.833901,52.431421
Esdoornlaan,30,,,1505GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.833741,52.431304
