openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klipperwerf,29,,,2317DX,Leiden,Leiden,Zuid-Holland,VBO,4.514475,52.174608
Klipperwerf,31,,,2317DX,Leiden,Leiden,Zuid-Holland,VBO,4.514488,52.174641
Klipperwerf,33,,,2317DX,Leiden,Leiden,Zuid-Holland,VBO,4.514511,52.174694
Klipperwerf,35,,,2317DX,Leiden,Leiden,Zuid-Holland,VBO,4.514526,52.174731
Klipperwerf,37,,,2317DX,Leiden,Leiden,Zuid-Holland,VBO,4.514547,52.174782
Klipperwerf,39,,,2317DX,Leiden,Leiden,Zuid-Holland,VBO,4.514560,52.174813
Klipperwerf,41,,,2317DX,Leiden,Leiden,Zuid-Holland,VBO,4.514578,52.174860
Klipperwerf,2,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514035,52.174186
Klipperwerf,4,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514104,52.174180
Klipperwerf,6,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514176,52.174169
Klipperwerf,8,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514235,52.174160
Klipperwerf,10,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514323,52.174146
Klipperwerf,12,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514381,52.174137
Klipperwerf,14,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514458,52.174120
Klipperwerf,16,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514062,52.174381
Klipperwerf,18,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514088,52.174425
Klipperwerf,20,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514105,52.174469
Klipperwerf,22,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514122,52.174510
Klipperwerf,24,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514140,52.174554
Klipperwerf,26,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514156,52.174592
Klipperwerf,28,,,2317DZ,Leiden,Leiden,Zuid-Holland,VBO,4.514171,52.174638
Boeierwerf,1,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514832,52.174945
Boeierwerf,2,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514691,52.175425
Boeierwerf,3,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514846,52.174977
Boeierwerf,4,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514774,52.175412
Boeierwerf,5,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514869,52.175032
Boeierwerf,6,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514835,52.175402
Boeierwerf,7,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514882,52.175065
Boeierwerf,8,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514913,52.175390
Boeierwerf,9,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514902,52.175113
Boeierwerf,11,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514919,52.175151
Boeierwerf,13,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514940,52.175202
Boeierwerf,15,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514956,52.175241
Boeierwerf,17,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514974,52.175283
Boeierwerf,19,,,2317EA,Leiden,Leiden,Zuid-Holland,VBO,4.514956,52.175306
Cormorantwerf,1,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514424,52.175009
Cormorantwerf,2,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514213,52.175323
Cormorantwerf,3,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514440,52.175046
Cormorantwerf,4,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514296,52.175310
Cormorantwerf,5,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514459,52.175090
Cormorantwerf,6,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514357,52.175300
Cormorantwerf,7,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514473,52.175126
Cormorantwerf,8,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514435,52.175288
Cormorantwerf,9,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514494,52.175176
Cormorantwerf,11,,,2317EB,Leiden,Leiden,Zuid-Holland,VBO,4.514512,52.175217
Botterwerf,1,,,2317EC,Leiden,Leiden,Zuid-Holland,VBO,4.513908,52.174814
Botterwerf,2,,,2317EC,Leiden,Leiden,Zuid-Holland,VBO,4.513931,52.174867
Botterwerf,3,,,2317EC,Leiden,Leiden,Zuid-Holland,VBO,4.513946,52.174902
Botterwerf,4,,,2317EC,Leiden,Leiden,Zuid-Holland,VBO,4.513968,52.174955
Botterwerf,5,,,2317EC,Leiden,Leiden,Zuid-Holland,VBO,4.513981,52.174988
Botterwerf,6,,,2317EC,Leiden,Leiden,Zuid-Holland,VBO,4.514001,52.175036
Botterwerf,7,,,2317EC,Leiden,Leiden,Zuid-Holland,VBO,4.514013,52.175065
Botterwerf,8,,,2317EC,Leiden,Leiden,Zuid-Holland,VBO,4.514037,52.175123
Bolpraamwerf,1,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513502,52.174877
Bolpraamwerf,2,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513310,52.175242
Bolpraamwerf,3,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513525,52.174932
Bolpraamwerf,4,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513394,52.175229
Bolpraamwerf,5,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513537,52.174961
Bolpraamwerf,6,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513455,52.175220
Bolpraamwerf,7,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513560,52.175016
Bolpraamwerf,8,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513533,52.175207
Bolpraamwerf,9,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513572,52.175045
Bolpraamwerf,11,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513595,52.175097
Bolpraamwerf,13,,,2317ED,Leiden,Leiden,Zuid-Holland,VBO,4.513577,52.175143
Punterwerf,1,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.513004,52.174742
Punterwerf,2,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.512647,52.175167
Punterwerf,3,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.513020,52.174777
Punterwerf,4,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.512695,52.175160
Punterwerf,5,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.513041,52.174828
Punterwerf,6,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.512785,52.175146
Punterwerf,7,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.513056,52.174864
Punterwerf,8,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.512823,52.175139
Punterwerf,9,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.513076,52.174913
Punterwerf,10,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.512925,52.175122
Punterwerf,11,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.513091,52.174947
Punterwerf,12,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.512973,52.175115
Punterwerf,13,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.513115,52.175003
Punterwerf,14,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.513071,52.175099
Punterwerf,15,,,2317EE,Leiden,Leiden,Zuid-Holland,VBO,4.513126,52.175029
Pakschuitwerf,1,,,2317EG,Leiden,Leiden,Zuid-Holland,VBO,4.512595,52.174793
Pakschuitwerf,2,,,2317EG,Leiden,Leiden,Zuid-Holland,VBO,4.512619,52.174849
Pakschuitwerf,3,,,2317EG,Leiden,Leiden,Zuid-Holland,VBO,4.512631,52.174878
Pakschuitwerf,4,,,2317EG,Leiden,Leiden,Zuid-Holland,VBO,4.512654,52.174933
Westlanderwerf,1,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.512683,52.174627
Westlanderwerf,2,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.512782,52.174611
Westlanderwerf,3,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.512832,52.174603
Westlanderwerf,4,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.512913,52.174590
Westlanderwerf,5,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.512970,52.174582
Westlanderwerf,6,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513055,52.174568
Westlanderwerf,7,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513108,52.174560
Westlanderwerf,8,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513186,52.174548
Westlanderwerf,9,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513251,52.174537
Westlanderwerf,10,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513329,52.174524
Westlanderwerf,11,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513391,52.174515
Westlanderwerf,12,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513465,52.174503
Westlanderwerf,13,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513537,52.174490
Westlanderwerf,14,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513570,52.174514
Westlanderwerf,15,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513589,52.174567
Westlanderwerf,16,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513605,52.174604
Westlanderwerf,17,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513623,52.174649
Westlanderwerf,18,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513640,52.174688
Westlanderwerf,19,,,2317EH,Leiden,Leiden,Zuid-Holland,VBO,4.513660,52.174730
Klaproos,1,,,2317EJ,Leiden,Leiden,Zuid-Holland,VBO,4.516313,52.176428
Klaproos,3,,,2317EJ,Leiden,Leiden,Zuid-Holland,VBO,4.516322,52.176552
Klaproos,5,,,2317EJ,Leiden,Leiden,Zuid-Holland,VBO,4.516369,52.176603
Klaproos,7,,,2317EJ,Leiden,Leiden,Zuid-Holland,VBO,4.516387,52.176695
Klaproos,9,,,2317EJ,Leiden,Leiden,Zuid-Holland,VBO,4.516576,52.176746
Klaproos,11,,,2317EJ,Leiden,Leiden,Zuid-Holland,VBO,4.516577,52.176824
Klaproos,2,,,2317EK,Leiden,Leiden,Zuid-Holland,VBO,4.515888,52.175750
Klaproos,4,,,2317EK,Leiden,Leiden,Zuid-Holland,VBO,4.515899,52.175819
Klaproos,6,,,2317EK,Leiden,Leiden,Zuid-Holland,VBO,4.515900,52.175851
Klaproos,8,,,2317EK,Leiden,Leiden,Zuid-Holland,VBO,4.515904,52.175944
Klaproos,10,,,2317EK,Leiden,Leiden,Zuid-Holland,VBO,4.515903,52.175969
Klaproos,12,,,2317EK,Leiden,Leiden,Zuid-Holland,VBO,4.515906,52.176045
Klaproos,14,,,2317EK,Leiden,Leiden,Zuid-Holland,VBO,4.515907,52.176074
Klaproos,16,,,2317EK,Leiden,Leiden,Zuid-Holland,VBO,4.515910,52.176156
Klaproos,18,,,2317EK,Leiden,Leiden,Zuid-Holland,VBO,4.515904,52.176202
Klaproos,20,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.516584,52.177111
Klaproos,22,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.516531,52.177146
Klaproos,24,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.516430,52.177211
Klaproos,26,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.516381,52.177242
Klaproos,28,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.516281,52.177307
Klaproos,30,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.516228,52.177340
Klaproos,32,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.515933,52.177377
Klaproos,34,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.515857,52.177377
Klaproos,36,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.515711,52.177379
Klaproos,38,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.515637,52.177380
Klaproos,40,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.515491,52.177381
Klaproos,42,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.515421,52.177382
Klaproos,44,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.515273,52.177383
Klaproos,46,,,2317EL,Leiden,Leiden,Zuid-Holland,VBO,4.515199,52.177384
Stokroos,1,A,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.516903,52.176856
Stokroos,1,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.516972,52.176924
Stokroos,3,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517022,52.176964
Stokroos,5,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517076,52.177062
Stokroos,7,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517078,52.177113
Stokroos,9,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517081,52.177196
Stokroos,11,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517083,52.177251
Stokroos,13,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517087,52.177337
Stokroos,15,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517089,52.177382
Stokroos,17,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517092,52.177471
Stokroos,19,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517094,52.177517
Stokroos,21,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517098,52.177607
Stokroos,23,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517099,52.177650
Stokroos,25,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517103,52.177740
Stokroos,27,,,2317EM,Leiden,Leiden,Zuid-Holland,VBO,4.517105,52.177786
Stokroos,29,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.517108,52.177877
Stokroos,31,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.517110,52.177922
Stokroos,33,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.517114,52.178012
Stokroos,35,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.517116,52.178062
Stokroos,37,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.517091,52.178153
Stokroos,39,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.517062,52.178208
Stokroos,41,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.517021,52.178284
Stokroos,43,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.516994,52.178334
Stokroos,45,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.516761,52.178243
Stokroos,47,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.516694,52.178243
Stokroos,49,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.516538,52.178245
Stokroos,51,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.516473,52.178246
Stokroos,53,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.516320,52.178279
Stokroos,55,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.516255,52.178280
Stokroos,57,,,2317EN,Leiden,Leiden,Zuid-Holland,VBO,4.515897,52.178470
Stokroos,2,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516806,52.177376
Stokroos,4,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516807,52.177423
Stokroos,6,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516682,52.177515
Stokroos,8,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516684,52.177563
Stokroos,10,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516816,52.177647
Stokroos,12,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516818,52.177691
Stokroos,14,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516822,52.177779
Stokroos,16,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516824,52.177826
Stokroos,18,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516827,52.177912
Stokroos,20,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516829,52.177960
Stokroos,22,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516731,52.178044
Stokroos,24,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516733,52.178098
Stokroos,26,,,2317EP,Leiden,Leiden,Zuid-Holland,VBO,4.516233,52.178024
Stokroos,28,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.516198,52.178045
Stokroos,30,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.516099,52.178106
Stokroos,32,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.516069,52.178125
Stokroos,34,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515972,52.178185
Stokroos,36,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515956,52.178254
Stokroos,38,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515916,52.178278
Stokroos,40,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515822,52.178337
Stokroos,42,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515694,52.178374
Stokroos,44,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515559,52.178375
Stokroos,46,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515496,52.178375
Stokroos,48,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515375,52.178375
Stokroos,50,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515319,52.178375
Stokroos,52,,,2317ER,Leiden,Leiden,Zuid-Holland,VBO,4.515191,52.178376
Mosroos,1,,,2317ES,Leiden,Leiden,Zuid-Holland,VBO,4.515683,52.177701
Mosroos,3,,,2317ES,Leiden,Leiden,Zuid-Holland,VBO,4.515818,52.177700
Mosroos,5,,,2317ES,Leiden,Leiden,Zuid-Holland,VBO,4.515870,52.177699
Mosroos,7,,,2317ES,Leiden,Leiden,Zuid-Holland,VBO,4.516004,52.177699
Mosroos,9,,,2317ES,Leiden,Leiden,Zuid-Holland,VBO,4.516055,52.177711
Mosroos,11,,,2317ES,Leiden,Leiden,Zuid-Holland,VBO,4.516160,52.177773
Mosroos,13,,,2317ES,Leiden,Leiden,Zuid-Holland,VBO,4.516189,52.177790
Mosroos,15,,,2317ES,Leiden,Leiden,Zuid-Holland,VBO,4.516294,52.177852
Mosroos,2,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515393,52.177528
Mosroos,4,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515394,52.177614
Mosroos,6,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515395,52.177641
Mosroos,8,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515397,52.177729
Mosroos,10,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515397,52.177753
Mosroos,12,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515399,52.177838
Mosroos,14,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515399,52.177870
Mosroos,16,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515401,52.177953
Mosroos,18,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515401,52.177978
Mosroos,20,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515403,52.178064
Mosroos,22,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515403,52.178090
Mosroos,24,,,2317ET,Leiden,Leiden,Zuid-Holland,VBO,4.515405,52.178175
Heuvelroos,1,,,2317EV,Leiden,Leiden,Zuid-Holland,VBO,4.515625,52.176716
Heuvelroos,2,,,2317EV,Leiden,Leiden,Zuid-Holland,VBO,4.515689,52.176716
Heuvelroos,3,,,2317EV,Leiden,Leiden,Zuid-Holland,VBO,4.515817,52.176715
Heuvelroos,4,,,2317EV,Leiden,Leiden,Zuid-Holland,VBO,4.515874,52.176714
Heuvelroos,5,,,2317EV,Leiden,Leiden,Zuid-Holland,VBO,4.515999,52.176713
Kerstroos,1,,,2317EW,Leiden,Leiden,Zuid-Holland,VBO,4.515610,52.176421
Kerstroos,2,,,2317EW,Leiden,Leiden,Zuid-Holland,VBO,4.515686,52.176420
Kerstroos,3,,,2317EW,Leiden,Leiden,Zuid-Holland,VBO,4.515806,52.176419
Kerstroos,4,,,2317EW,Leiden,Leiden,Zuid-Holland,VBO,4.515874,52.176418
Kerstroos,5,,,2317EW,Leiden,Leiden,Zuid-Holland,VBO,4.515990,52.176417
Alpenroos,1,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516042,52.175438
Alpenroos,2,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516154,52.175395
Alpenroos,3,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516243,52.175362
Alpenroos,4,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516352,52.175321
Alpenroos,5,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516421,52.175262
Alpenroos,6,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516530,52.175222
Alpenroos,7,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516598,52.175154
Alpenroos,8,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516720,52.175153
Alpenroos,9,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516839,52.175185
Alpenroos,10,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516936,52.175243
Alpenroos,11,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516858,52.175362
Alpenroos,12,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516796,52.175455
Alpenroos,13,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516781,52.175481
Alpenroos,14,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516720,52.175592
Alpenroos,15,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516706,52.175615
Alpenroos,16,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516652,52.175730
Alpenroos,17,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516337,52.175591
Alpenroos,18,,,2317EX,Leiden,Leiden,Zuid-Holland,VBO,4.516180,52.175649
Bottelroos,1,,,2317EZ,Leiden,Leiden,Zuid-Holland,VBO,4.516216,52.175948
Bottelroos,2,,,2317EZ,Leiden,Leiden,Zuid-Holland,VBO,4.516346,52.175946
Bottelroos,3,,,2317EZ,Leiden,Leiden,Zuid-Holland,VBO,4.516456,52.175945
Bottelroos,4,,,2317EZ,Leiden,Leiden,Zuid-Holland,VBO,4.516579,52.175943
Bottelroos,5,,,2317EZ,Leiden,Leiden,Zuid-Holland,VBO,4.516687,52.175942
Bottelroos,6,,,2317EZ,Leiden,Leiden,Zuid-Holland,VBO,4.516808,52.175941
Damastroos,1,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.516179,52.176247
Damastroos,2,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.516383,52.176244
Damastroos,3,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.516428,52.176244
Damastroos,4,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.516625,52.176242
Damastroos,5,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.516664,52.176255
Damastroos,6,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.516769,52.176327
Damastroos,7,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.516797,52.176406
Damastroos,8,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.516889,52.176462
Damastroos,9,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.516908,52.176547
Damastroos,10,,,2317GA,Leiden,Leiden,Zuid-Holland,VBO,4.517000,52.176601
Klimroos,1,A,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515869,52.175700
Klimroos,1,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515824,52.175511
Klimroos,2,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515704,52.175556
Klimroos,3,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515663,52.175572
Klimroos,4,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515552,52.175614
Klimroos,5,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515501,52.175633
Klimroos,6,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515396,52.175674
Klimroos,7,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515248,52.175722
Klimroos,8,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515260,52.175789
Klimroos,9,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515290,52.175823
Klimroos,10,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515290,52.175895
Klimroos,11,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515322,52.175935
Klimroos,12,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515323,52.176006
Klimroos,13,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515325,52.176044
Klimroos,14,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515327,52.176120
Klimroos,15,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515326,52.176176
Klimroos,16,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515330,52.176238
Klimroos,17,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515331,52.176276
Klimroos,18,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515333,52.176349
Klimroos,19,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515334,52.176383
Klimroos,20,,,2317GB,Leiden,Leiden,Zuid-Holland,VBO,4.515318,52.176456
Klimroos,21,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515346,52.176576
Klimroos,22,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515353,52.176647
Klimroos,23,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515354,52.176681
Klimroos,24,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515357,52.176762
Klimroos,25,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515358,52.176799
Klimroos,26,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515360,52.176875
Klimroos,27,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515361,52.176910
Klimroos,28,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515363,52.176987
Klimroos,29,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515365,52.177026
Klimroos,30,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515366,52.177097
Klimroos,31,,,2317GC,Leiden,Leiden,Zuid-Holland,VBO,4.515368,52.177140
