openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leemkuylen,46,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540671,51.430174
Leemkuylen,48,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540597,51.430193
Leemkuylen,50,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540519,51.430177
Leemkuylen,52,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540202,51.430152
Leemkuylen,54,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540198,51.430200
Leemkuylen,56,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540199,51.430246
Leemkuylen,58,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540232,51.430289
Leemkuylen,60,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540234,51.430336
Leemkuylen,17,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540575,51.430491
Leemkuylen,19,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540704,51.430708
Leemkuylen,21,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540707,51.430752
Leemkuylen,23,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540700,51.430796
Leemkuylen,25,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540704,51.430842
Leemkuylen,27,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540706,51.430889
Leemkuylen,29,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540707,51.430943
Leemkuylen,33,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539814,51.430057
Leemkuylen,35,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539811,51.430102
Leemkuylen,37,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539814,51.430148
Leemkuylen,39,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539816,51.430194
Leemkuylen,41,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539824,51.430240
Leemkuylen,43,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539820,51.430286
Leemkuylen,45,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539827,51.430332
Leemkuylen,47,,,5662VS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539828,51.430376
Leemkuylen,62,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540242,51.430382
Leemkuylen,64,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540236,51.430426
Leemkuylen,66,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540193,51.430660
Leemkuylen,68,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540204,51.430707
Leemkuylen,70,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540211,51.430751
Leemkuylen,72,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540208,51.430795
Leemkuylen,74,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540164,51.430843
Leemkuylen,76,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540162,51.430892
Leemkuylen,78,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540151,51.430938
Leemkuylen,82,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539176,51.430048
Leemkuylen,84,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539183,51.430094
Leemkuylen,86,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539184,51.430140
Leemkuylen,88,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539184,51.430186
Leemkuylen,90,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539188,51.430232
Leemkuylen,92,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539187,51.430283
Leemkuylen,94,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539129,51.430493
Leemkuylen,96,,,5662VT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539128,51.430539
Leemkuylen,49,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539829,51.430426
Leemkuylen,51,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539754,51.430524
Leemkuylen,53,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539754,51.430573
Leemkuylen,55,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539754,51.430614
Leemkuylen,57,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539765,51.430663
Leemkuylen,59,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539821,51.430709
Leemkuylen,61,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539821,51.430755
Leemkuylen,63,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539822,51.430801
Leemkuylen,65,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539829,51.430848
Leemkuylen,67,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539834,51.430893
Leemkuylen,69,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538713,51.429966
Leemkuylen,71,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538712,51.430011
Leemkuylen,73,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538709,51.430058
Leemkuylen,75,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538720,51.430102
Leemkuylen,77,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538718,51.430149
Leemkuylen,79,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538722,51.430195
Leemkuylen,81,,,5662VV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538786,51.430269
Leemkuylen,83,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538786,51.430315
Leemkuylen,85,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538790,51.430358
Leemkuylen,87,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538796,51.430409
Leemkuylen,89,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538792,51.430456
Leemkuylen,91,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538347,51.430535
Leemkuylen,93,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538349,51.430581
Leemkuylen,95,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538353,51.430624
Leemkuylen,97,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538357,51.430668
Leemkuylen,98,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539143,51.430585
Leemkuylen,99,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538359,51.430715
Leemkuylen,100,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539156,51.430631
Leemkuylen,101,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538350,51.430766
Leemkuylen,102,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539164,51.430678
Leemkuylen,103,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538341,51.430812
Leemkuylen,104,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539165,51.430722
Leemkuylen,105,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538348,51.430853
Leemkuylen,106,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539168,51.430765
Leemkuylen,108,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539174,51.430811
Leemkuylen,110,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539175,51.430869
Leemkuylen,112,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538964,51.430731
Leemkuylen,114,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538891,51.430732
Leemkuylen,116,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538817,51.430733
Leemkuylen,118,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538749,51.430734
Leemkuylen,120,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538673,51.430736
Leemkuylen,122,,,5662VW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538602,51.430733
Leemkuylen,107,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538292,51.429845
Leemkuylen,109,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538204,51.429847
Leemkuylen,111,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537825,51.430151
Leemkuylen,113,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537765,51.430189
Leemkuylen,115,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537714,51.430224
Leemkuylen,117,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537664,51.430259
Leemkuylen,119,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537618,51.430295
Leemkuylen,121,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537562,51.430336
Leemkuylen,123,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537511,51.430373
Leemkuylen,125,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537464,51.430412
Leemkuylen,127,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537365,51.430505
Leemkuylen,129,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537361,51.430554
Leemkuylen,131,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537374,51.430606
Leemkuylen,133,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537375,51.430653
Leemkuylen,135,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537375,51.430702
Leemkuylen,137,,,5662VX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537387,51.430749
Leemkuylen,124,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538149,51.429977
Leemkuylen,126,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538151,51.430027
Leemkuylen,128,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538153,51.430075
Leemkuylen,130,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538161,51.430125
Leemkuylen,132,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538154,51.430172
Leemkuylen,134,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538153,51.430221
Leemkuylen,136,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538164,51.430268
Leemkuylen,138,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538053,51.430341
Leemkuylen,140,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538054,51.430388
Leemkuylen,142,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538062,51.430434
Leemkuylen,144,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537798,51.430544
Leemkuylen,146,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537800,51.430589
Leemkuylen,148,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537803,51.430637
Leemkuylen,150,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537811,51.430680
Leemkuylen,152,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537811,51.430726
Leemkuylen,154,,,5662VZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537811,51.430773
