openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Samora Machelstraat,10,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.144832,52.111111
Samora Machelstraat,13,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.144555,52.111427
Samora Machelstraat,14,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.144460,52.111174
Samora Machelstraat,24,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.143301,52.111442
Samora Machelstraat,25,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.143379,52.111648
Samora Machelstraat,26,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.142866,52.111556
Samora Machelstraat,27,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.142951,52.111776
David Ben Goerionstraat,1,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.147324,52.112609
David Ben Goerionstraat,3,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.147319,52.112627
David Ben Goerionstraat,5,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.147262,52.112812
David Ben Goerionstraat,7,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.147256,52.112830
David Ben Goerionstraat,9,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.147196,52.113015
David Ben Goerionstraat,11,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.147188,52.113033
David Ben Goerionstraat,13,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.147083,52.113211
David Ben Goerionstraat,15,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.147070,52.113227
David Ben Goerionstraat,17,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.146913,52.113390
David Ben Goerionstraat,19,,,3573XL,Utrecht,Utrecht,Utrecht,VBO,5.146896,52.113405
David Ben Goerionstraat,21,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.146659,52.113567
David Ben Goerionstraat,23,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.146556,52.113621
David Ben Goerionstraat,25,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.146446,52.113670
David Ben Goerionstraat,27,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.146332,52.113714
David Ben Goerionstraat,29,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.146212,52.113752
David Ben Goerionstraat,31,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.146088,52.113785
David Ben Goerionstraat,33,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.145960,52.113812
David Ben Goerionstraat,35,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.145829,52.113833
David Ben Goerionstraat,37,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.145801,52.113837
David Ben Goerionstraat,39,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.145297,52.113859
David Ben Goerionstraat,41,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.145268,52.113858
David Ben Goerionstraat,43,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.145135,52.113848
David Ben Goerionstraat,45,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.145001,52.113831
David Ben Goerionstraat,47,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.144872,52.113809
David Ben Goerionstraat,49,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.144744,52.113781
David Ben Goerionstraat,51,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.144621,52.113746
David Ben Goerionstraat,53,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.144502,52.113707
David Ben Goerionstraat,55,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.144389,52.113662
David Ben Goerionstraat,57,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.144279,52.113612
David Ben Goerionstraat,59,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.144177,52.113557
David Ben Goerionstraat,61,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.144082,52.113498
David Ben Goerionstraat,63,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.143995,52.113435
David Ben Goerionstraat,65,,,3573XM,Utrecht,Utrecht,Utrecht,VBO,5.143915,52.113367
David Ben Goerionstraat,2,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146943,52.112549
David Ben Goerionstraat,4,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146920,52.112622
David Ben Goerionstraat,6,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146897,52.112696
David Ben Goerionstraat,8,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146875,52.112770
David Ben Goerionstraat,10,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146852,52.112844
David Ben Goerionstraat,12,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146829,52.112920
David Ben Goerionstraat,14,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146794,52.112995
David Ben Goerionstraat,16,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146760,52.113071
David Ben Goerionstraat,18,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146700,52.113143
David Ben Goerionstraat,20,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146640,52.113215
David Ben Goerionstraat,22,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146560,52.113278
David Ben Goerionstraat,24,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146481,52.113342
David Ben Goerionstraat,26,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146383,52.113395
David Ben Goerionstraat,28,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146286,52.113449
David Ben Goerionstraat,30,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146176,52.113491
David Ben Goerionstraat,32,,,3573XN,Utrecht,Utrecht,Utrecht,VBO,5.146064,52.113533
David Ben Goerionstraat,34,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.145942,52.113562
David Ben Goerionstraat,36,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.145821,52.113592
David Ben Goerionstraat,38,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.145693,52.113607
David Ben Goerionstraat,40,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.145665,52.113610
David Ben Goerionstraat,42,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.145320,52.113618
David Ben Goerionstraat,44,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.145291,52.113617
David Ben Goerionstraat,46,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.145161,52.113609
David Ben Goerionstraat,48,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.145036,52.113587
David Ben Goerionstraat,50,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.144910,52.113565
David Ben Goerionstraat,52,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.144793,52.113530
David Ben Goerionstraat,54,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.144676,52.113495
David Ben Goerionstraat,56,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.144571,52.113447
David Ben Goerionstraat,58,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.144467,52.113399
David Ben Goerionstraat,60,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.144378,52.113340
David Ben Goerionstraat,62,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.144289,52.113281
David Ben Goerionstraat,64,,,3573XP,Utrecht,Utrecht,Utrecht,VBO,5.144218,52.113213
Augusto Sandinostraat,1,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.145775,52.108034
Augusto Sandinostraat,3,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.145850,52.108030
Augusto Sandinostraat,5,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.145925,52.108025
Augusto Sandinostraat,7,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146000,52.108021
Augusto Sandinostraat,9,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146075,52.108016
Augusto Sandinostraat,11,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146150,52.108012
Augusto Sandinostraat,13,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146225,52.108008
Augusto Sandinostraat,15,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146300,52.108003
Augusto Sandinostraat,17,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146281,52.107773
Augusto Sandinostraat,19,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146279,52.107755
Augusto Sandinostraat,21,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146276,52.107708
Augusto Sandinostraat,23,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146273,52.107661
Augusto Sandinostraat,25,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146270,52.107615
Augusto Sandinostraat,27,,,3573ZA,Utrecht,Utrecht,Utrecht,VBO,5.146265,52.107570
Augusto Sandinostraat,29,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146635,52.107648
Augusto Sandinostraat,31,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146638,52.107694
Augusto Sandinostraat,33,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146641,52.107739
Augusto Sandinostraat,35,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146644,52.107785
Augusto Sandinostraat,37,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146645,52.107803
Augusto Sandinostraat,39,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146662,52.108001
Augusto Sandinostraat,41,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146736,52.108004
Augusto Sandinostraat,43,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146810,52.108007
Augusto Sandinostraat,45,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146884,52.108011
Augusto Sandinostraat,47,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146959,52.108014
Augusto Sandinostraat,49,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.147033,52.108017
Augusto Sandinostraat,51,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.147107,52.108020
Augusto Sandinostraat,53,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.147181,52.108023
Augusto Sandinostraat,55,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.147667,52.108051
Augusto Sandinostraat,57,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.147741,52.108058
Augusto Sandinostraat,59,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.147817,52.108065
Augusto Sandinostraat,61,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.147847,52.108067
Augusto Sandinostraat,63,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.148019,52.108085
Augusto Sandinostraat,65,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.148094,52.108093
Augusto Sandinostraat,67,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.148168,52.108102
Augusto Sandinostraat,69,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.148242,52.108110
Augusto Sandinostraat,71,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.148317,52.108119
Augusto Sandinostraat,73,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.148391,52.108128
Augusto Sandinostraat,75,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.148421,52.108131
Augusto Sandinostraat,83,,,3573ZB,Utrecht,Utrecht,Utrecht,STA,5.148974,52.108084
Augusto Sandinostraat,85,,,3573ZB,Utrecht,Utrecht,Utrecht,STA,5.149317,52.108130
Augusto Sandinostraat,87,,,3573ZB,Utrecht,Utrecht,Utrecht,STA,5.149379,52.108033
Augusto Sandinostraat,89,,,3573ZB,Utrecht,Utrecht,Utrecht,STA,5.149561,52.108352
Augusto Sandinostraat,91,,,3573ZB,Utrecht,Utrecht,Utrecht,STA,5.149619,52.108264
Augusto Sandinostraat,93,,,3573ZB,Utrecht,Utrecht,Utrecht,STA,5.149658,52.108191
Augusto Sandinostraat,95,,,3573ZB,Utrecht,Utrecht,Utrecht,STA,5.149692,52.108119
Augusto Sandinostraat,259,,,3573ZB,Utrecht,Utrecht,Utrecht,VBO,5.146225,52.112548
Augusto Sandinostraat,2,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.145892,52.108253
Augusto Sandinostraat,8,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.146635,52.108218
Augusto Sandinostraat,10,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.146644,52.108269
Augusto Sandinostraat,12,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.146647,52.108313
Augusto Sandinostraat,14,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.146649,52.108359
Augusto Sandinostraat,16,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.146650,52.108405
Augusto Sandinostraat,18,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.146652,52.108451
Augusto Sandinostraat,20,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.146653,52.108497
Augusto Sandinostraat,22,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.146654,52.108543
Augusto Sandinostraat,24,,,3573ZC,Utrecht,Utrecht,Utrecht,VBO,5.146655,52.108561
Augusto Sandinostraat,26,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147020,52.108587
Augusto Sandinostraat,28,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147019,52.108567
Augusto Sandinostraat,30,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147018,52.108521
Augusto Sandinostraat,32,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147016,52.108475
Augusto Sandinostraat,34,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147015,52.108429
Augusto Sandinostraat,36,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147013,52.108383
Augusto Sandinostraat,38,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147012,52.108337
Augusto Sandinostraat,40,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147009,52.108292
Augusto Sandinostraat,42,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147020,52.108238
Augusto Sandinostraat,48,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147681,52.108272
Augusto Sandinostraat,50,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147675,52.108332
Augusto Sandinostraat,52,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147670,52.108347
Augusto Sandinostraat,54,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147657,52.108391
Augusto Sandinostraat,56,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147646,52.108437
Augusto Sandinostraat,58,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147635,52.108481
Augusto Sandinostraat,60,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147622,52.108528
Augusto Sandinostraat,62,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147610,52.108574
Augusto Sandinostraat,64,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147597,52.108619
Augusto Sandinostraat,66,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147552,52.108832
Augusto Sandinostraat,68,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147966,52.108661
Augusto Sandinostraat,70,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147971,52.108642
Augusto Sandinostraat,72,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147983,52.108596
Augusto Sandinostraat,74,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.147996,52.108550
Augusto Sandinostraat,76,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148063,52.108332
Augusto Sandinostraat,78,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148136,52.108343
Augusto Sandinostraat,80,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148209,52.108354
Augusto Sandinostraat,82,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148281,52.108365
Augusto Sandinostraat,84,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148354,52.108377
Augusto Sandinostraat,86,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148426,52.108388
Augusto Sandinostraat,88,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148499,52.108399
Augusto Sandinostraat,90,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148572,52.108410
Augusto Sandinostraat,92,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148644,52.108421
Augusto Sandinostraat,94,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148717,52.108433
Augusto Sandinostraat,96,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148789,52.108444
Augusto Sandinostraat,98,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148862,52.108455
Augusto Sandinostraat,100,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.148934,52.108466
Augusto Sandinostraat,102,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.149007,52.108477
Augusto Sandinostraat,104,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.149080,52.108489
Augusto Sandinostraat,106,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.149152,52.108500
Augusto Sandinostraat,108,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.149225,52.108511
Augusto Sandinostraat,110,,,3573ZD,Utrecht,Utrecht,Utrecht,VBO,5.149254,52.108516
Simón Bolivarstraat,1,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146124,52.108797
Simón Bolivarstraat,2,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146246,52.109038
Simón Bolivarstraat,3,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146198,52.108795
Simón Bolivarstraat,5,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146273,52.108793
Simón Bolivarstraat,7,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146347,52.108791
Simón Bolivarstraat,8,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146699,52.109028
Simón Bolivarstraat,9,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146421,52.108790
Simón Bolivarstraat,11,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146496,52.108787
Simón Bolivarstraat,13,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146570,52.108784
Simón Bolivarstraat,14,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.147753,52.109094
Simón Bolivarstraat,15,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.146645,52.108782
Simón Bolivarstraat,16,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.148187,52.109160
Simón Bolivarstraat,17,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.147061,52.108798
Simón Bolivarstraat,18,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.148630,52.109238
Simón Bolivarstraat,19,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.147135,52.108803
Simón Bolivarstraat,20,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.149197,52.109348
Simón Bolivarstraat,21,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.147208,52.108809
Simón Bolivarstraat,23,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.147282,52.108815
Simón Bolivarstraat,25,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.147356,52.108821
Simón Bolivarstraat,27,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.147430,52.108827
Simón Bolivarstraat,29,,,3573ZE,Utrecht,Utrecht,Utrecht,VBO,5.147504,52.108833
Augusto Sandinostraat,112,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149604,52.108583
Augusto Sandinostraat,114,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149597,52.108597
Augusto Sandinostraat,116,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149573,52.108641
Augusto Sandinostraat,118,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149550,52.108685
Augusto Sandinostraat,120,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149534,52.108716
Augusto Sandinostraat,122,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149526,52.108729
Augusto Sandinostraat,124,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149511,52.108760
Augusto Sandinostraat,126,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149504,52.108774
Augusto Sandinostraat,128,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149481,52.108817
Augusto Sandinostraat,130,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149457,52.108862
Augusto Sandinostraat,132,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149448,52.108879
Augusto Sandinostraat,134,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149441,52.108892
Augusto Sandinostraat,144,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149176,52.109404
Augusto Sandinostraat,146,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149152,52.109451
Augusto Sandinostraat,148,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149127,52.109497
Augusto Sandinostraat,150,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149103,52.109543
Augusto Sandinostraat,152,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149079,52.109589
Augusto Sandinostraat,154,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149054,52.109637
Augusto Sandinostraat,156,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.149045,52.109655
Augusto Sandinostraat,158,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148992,52.109755
Augusto Sandinostraat,160,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148968,52.109802
Augusto Sandinostraat,162,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148943,52.109849
Augusto Sandinostraat,164,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148919,52.109895
Augusto Sandinostraat,166,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148895,52.109942
Augusto Sandinostraat,168,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148870,52.109989
Augusto Sandinostraat,170,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148846,52.110036
Augusto Sandinostraat,172,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148745,52.110228
Augusto Sandinostraat,174,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148721,52.110274
Augusto Sandinostraat,176,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148696,52.110321
Augusto Sandinostraat,178,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148672,52.110367
Augusto Sandinostraat,180,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148647,52.110414
Augusto Sandinostraat,182,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148623,52.110461
Augusto Sandinostraat,184,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148613,52.110479
Augusto Sandinostraat,186,,,3573ZG,Utrecht,Utrecht,Utrecht,VBO,5.148498,52.110671
Augusto Sandinostraat,188,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148346,52.110990
Augusto Sandinostraat,190,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148323,52.111033
Augusto Sandinostraat,192,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148301,52.111077
Augusto Sandinostraat,194,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148278,52.111120
Augusto Sandinostraat,196,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148255,52.111164
Augusto Sandinostraat,198,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148246,52.111182
Augusto Sandinostraat,200,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148201,52.111269
Augusto Sandinostraat,202,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148178,52.111313
Augusto Sandinostraat,204,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148155,52.111356
Augusto Sandinostraat,206,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148132,52.111400
Augusto Sandinostraat,208,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148110,52.111443
Augusto Sandinostraat,210,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.148087,52.111487
Augusto Sandinostraat,212,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147917,52.111810
Augusto Sandinostraat,214,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147894,52.111854
Augusto Sandinostraat,216,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147871,52.111898
Augusto Sandinostraat,218,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147848,52.111941
Augusto Sandinostraat,220,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147826,52.111983
Augusto Sandinostraat,222,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147818,52.111999
Augusto Sandinostraat,224,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147772,52.112086
Augusto Sandinostraat,226,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147749,52.112131
Augusto Sandinostraat,228,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147726,52.112175
Augusto Sandinostraat,230,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147703,52.112220
Augusto Sandinostraat,232,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147681,52.112263
Augusto Sandinostraat,234,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147658,52.112307
Augusto Sandinostraat,236,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147635,52.112350
Augusto Sandinostraat,238,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147625,52.112367
Augusto Sandinostraat,240,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147294,52.112317
Augusto Sandinostraat,242,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147266,52.112313
Augusto Sandinostraat,244,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147189,52.112303
Augusto Sandinostraat,246,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147111,52.112293
Augusto Sandinostraat,248,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.147034,52.112283
Augusto Sandinostraat,250,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.146818,52.112265
Augusto Sandinostraat,252,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.146789,52.112264
Augusto Sandinostraat,254,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.146710,52.112261
Augusto Sandinostraat,256,,,3573ZH,Utrecht,Utrecht,Utrecht,VBO,5.146631,52.112259
