openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vliertwijksestraat,265,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400767,51.715157
Vliertwijksestraat,267,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400753,51.715188
Vliertwijksestraat,269,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400859,51.714874
Vliertwijksestraat,271,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400846,51.714905
Vliertwijksestraat,273,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400832,51.714936
Vliertwijksestraat,275,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400819,51.714967
Vliertwijksestraat,277,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400806,51.714998
Vliertwijksestraat,279,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400792,51.715028
Vliertwijksestraat,281,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400779,51.715059
Vliertwijksestraat,283,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400766,51.715090
Vliertwijksestraat,285,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400752,51.715121
Vliertwijksestraat,287,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400739,51.715152
Vliertwijksestraat,289,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400725,51.715183
Vliertwijksestraat,291,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400831,51.714869
Vliertwijksestraat,293,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400818,51.714900
Vliertwijksestraat,295,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400805,51.714931
Vliertwijksestraat,297,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400791,51.714962
Vliertwijksestraat,299,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400778,51.714993
Vliertwijksestraat,301,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400764,51.715024
Vliertwijksestraat,303,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400751,51.715055
Vliertwijksestraat,305,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400738,51.715086
Vliertwijksestraat,307,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400724,51.715116
Vliertwijksestraat,309,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400711,51.715147
Vliertwijksestraat,311,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400698,51.715178
Oude Baan-Oost,141,,,5244NE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393229,51.718430
Oude Baan-Oost,164,,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388243,51.716419
Oude Baan-Oost,168,,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.388799,51.717594
Oude Baan-Oost,170,,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.389996,51.717579
Oude Baan-Oost,172,,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390202,51.717921
Oude Baan-Oost,176,,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.391484,51.718008
Oude Baan-Oost,178,A,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393118,51.718670
Oude Baan-Oost,178,,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392651,51.718586
Oude Baan-Oost,180,A,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393956,51.719846
Oude Baan-Oost,180,,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.394060,51.719546
Oude Baan-Oost,182,,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.393766,51.720333
Oude Baan-Oost,184,A,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392659,51.720150
Oude Baan-Oost,184,,,5244NG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.392659,51.720150
Vliertwijksestraat,44,A,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398435,51.722498
Vliertwijksestraat,44,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398319,51.722577
Vliertwijksestraat,45,A,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.395997,51.722727
Vliertwijksestraat,45,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396873,51.722977
Vliertwijksestraat,49,A,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397268,51.722343
Vliertwijksestraat,49,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397194,51.722508
Vliertwijksestraat,50,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400687,51.719836
Vliertwijksestraat,51,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398613,51.721821
Vliertwijksestraat,52,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404334,51.717542
Vliertwijksestraat,53,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.398879,51.721497
Vliertwijksestraat,54,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404552,51.717778
Vliertwijksestraat,57,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399363,51.720851
Vliertwijksestraat,58,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.405415,51.716256
Vliertwijksestraat,63,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397858,51.718944
Vliertwijksestraat,65,,,5244NH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401551,51.716740
Vliertwijksestraat,321,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400095,51.715872
Vliertwijksestraat,323,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400244,51.715866
Vliertwijksestraat,325,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400370,51.715878
Vliertwijksestraat,327,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400497,51.715886
Vliertwijksestraat,329,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400619,51.715892
Vliertwijksestraat,331,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399966,51.716144
Vliertwijksestraat,333,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400105,51.716149
Vliertwijksestraat,335,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400233,51.716162
Vliertwijksestraat,337,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400368,51.716165
Vliertwijksestraat,339,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400491,51.716174
Vliertwijksestraat,341,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399849,51.716420
Vliertwijksestraat,343,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399983,51.716424
Vliertwijksestraat,345,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400112,51.716434
Vliertwijksestraat,347,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400246,51.716439
Vliertwijksestraat,349,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400374,51.716444
Vliertwijksestraat,369,,,5244NJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.399929,51.714409
Graafsebaan,160,,,5244NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.390688,51.711141
Graafsebaan,162,,,5244NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396075,51.711963
Graafsebaan,164,,,5244NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397816,51.714315
Graafsebaan,166,,,5244NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.396691,51.713074
Graafsebaan,168,A,,5244NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397193,51.714137
Graafsebaan,168,,,5244NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.397193,51.714137
Graafsebaan,172,A,,5244NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.408721,51.714113
Graafsebaan,172,,,5244NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.408721,51.714113
Graafsebaan,174,,,5244NL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.408417,51.714406
Waterleidingstraat,2,,,5244PE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401393,51.720688
Waterleidingstraat,4,A,,5244PE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.406212,51.721525
Waterleidingstraat,4,B,,5244PE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.404837,51.721650
Waterleidingstraat,4,,,5244PE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.405285,51.721402
Nieuwe Erven,8,,,5244PG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.407379,51.722696
Nieuwe Erven,9,,,5244PG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.408293,51.722827
Nieuwe Erven,10,,,5244PG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.408100,51.722530
Nieuwe Erven,15,,,5244PG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.408924,51.722240
Nieuwe Erven,16,,,5244PG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.408988,51.722156
Waterkant,25,,,5244PS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.405794,51.722658
