openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boskamp,44,,,8121CZ,Olst,Olst-Wijhe,Overijssel,VBO,6.132638,52.331356
Boskamp,46,a,,8121CZ,Olst,Olst-Wijhe,Overijssel,VBO,6.132873,52.331366
Boskamp,46,,,8121CZ,Olst,Olst-Wijhe,Overijssel,VBO,6.132887,52.331327
Boskamp,48,a,,8121CZ,Olst,Olst-Wijhe,Overijssel,VBO,6.133123,52.331407
Boskamp,48,,,8121CZ,Olst,Olst-Wijhe,Overijssel,VBO,6.133136,52.331344
Boskamp,50,,,8121CZ,Olst,Olst-Wijhe,Overijssel,VBO,6.133561,52.331278
Boskamp,52,t,,8121CZ,Olst,Olst-Wijhe,Overijssel,VBO,6.133462,52.331521
Boskamp,54,,,8121CZ,Olst,Olst-Wijhe,Overijssel,VBO,6.133422,52.331764
Wethouder W.A. Boerkampweg,9,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.130818,52.330433
Wethouder W.A. Boerkampweg,11,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.130846,52.330334
Wethouder W.A. Boerkampweg,13,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.130873,52.330234
Wethouder W.A. Boerkampweg,15,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.130887,52.330189
Wethouder W.A. Boerkampweg,17,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.130915,52.330099
Wethouder W.A. Boerkampweg,19,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.130928,52.330027
Wethouder W.A. Boerkampweg,21,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.130941,52.329892
Wethouder W.A. Boerkampweg,23,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.130955,52.329847
Wethouder W.A. Boerkampweg,25,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.131055,52.329694
Wethouder W.A. Boerkampweg,27,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.131111,52.329568
Wethouder W.A. Boerkampweg,29,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.131136,52.329307
Wethouder W.A. Boerkampweg,31,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.131179,52.329226
Wethouder W.A. Boerkampweg,45,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.132843,52.328694
Wethouder W.A. Boerkampweg,47,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.131571,52.328091
Wethouder W.A. Boerkampweg,49,,,8121DA,Olst,Olst-Wijhe,Overijssel,VBO,6.131676,52.328055
Wethouder W.A. Boerkampweg,4,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130394,52.330525
Wethouder W.A. Boerkampweg,6,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130421,52.330408
Wethouder W.A. Boerkampweg,8,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130464,52.330300
Wethouder W.A. Boerkampweg,10,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130505,52.330174
Wethouder W.A. Boerkampweg,12,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130575,52.329922
Wethouder W.A. Boerkampweg,14,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130616,52.329796
Wethouder W.A. Boerkampweg,16,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130673,52.329652
Wethouder W.A. Boerkampweg,18,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130656,52.329508
Wethouder W.A. Boerkampweg,20,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130695,52.329211
Wethouder W.A. Boerkampweg,22,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130838,52.328985
Wethouder W.A. Boerkampweg,24,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130834,52.328779
Wethouder W.A. Boerkampweg,26,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130949,52.328634
Wethouder W.A. Boerkampweg,28,,,8121DB,Olst,Olst-Wijhe,Overijssel,VBO,6.130043,52.327939
Spijkerbospad,1,,,8121DC,Olst,Olst-Wijhe,Overijssel,VBO,6.134289,52.330941
Spijkerbospad,2,,,8121DC,Olst,Olst-Wijhe,Overijssel,VBO,6.133830,52.330710
Spijkerbospad,3,,,8121DC,Olst,Olst-Wijhe,Overijssel,VBO,6.135765,52.330635
Spijkerbospad,4,,,8121DC,Olst,Olst-Wijhe,Overijssel,VBO,6.134371,52.330608
Spijkerbospad,5,,,8121DC,Olst,Olst-Wijhe,Overijssel,VBO,6.141106,52.329783
Spijkerbospad,7,,,8121DC,Olst,Olst-Wijhe,Overijssel,VBO,6.142656,52.329089
Spijkerbospad A,1,,,8121DC,Olst,Olst-Wijhe,Overijssel,VBO,6.133513,52.331036
Sekkelanden,1,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.131235,52.331706
Sekkelanden,2,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.131207,52.331751
Sekkelanden,3,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.131178,52.331814
Sekkelanden,4,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.131150,52.331887
Sekkelanden,5,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130961,52.331996
Sekkelanden,6,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130933,52.332050
Sekkelanden,7,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130905,52.332122
Sekkelanden,8,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130891,52.332176
Sekkelanden,9,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130952,52.332292
Sekkelanden,10,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130923,52.332355
Sekkelanden,11,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130895,52.332436
Sekkelanden,12,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130896,52.332490
Sekkelanden,13,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130957,52.332607
Sekkelanden,14,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130928,52.332652
Sekkelanden,15,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130915,52.332715
Sekkelanden,16,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130872,52.332778
Sekkelanden,17,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130575,52.332555
Sekkelanden,18,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130546,52.332609
Sekkelanden,19,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130533,52.332690
Sekkelanden,20,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130519,52.332744
Sekkelanden,21,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130207,52.332504
Sekkelanden,22,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130193,52.332567
Sekkelanden,23,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130165,52.332630
Sekkelanden,24,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130137,52.332693
Sekkelanden,25,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130537,52.332043
Sekkelanden,26,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130507,52.332016
Sekkelanden,27,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130463,52.332035
Sekkelanden,28,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130433,52.332008
Sekkelanden,29,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130360,52.332017
Sekkelanden,30,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130330,52.331991
Sekkelanden,31,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130272,52.332009
Sekkelanden,32,,,8121DD,Olst,Olst-Wijhe,Overijssel,VBO,6.130198,52.331982
Begoniastraat,1,a,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.128590,52.331426
Begoniastraat,1,b,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.128427,52.331364
Begoniastraat,1,c,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.128339,52.331356
Begoniastraat,1,d,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.128251,52.331329
Begoniastraat,1,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.128663,52.331444
Begoniastraat,3,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.127957,52.331340
Begoniastraat,5,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.127869,52.331341
Begoniastraat,7,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.127724,52.331414
Begoniastraat,9,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.127636,52.331423
Begoniastraat,11,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.127533,52.331424
Begoniastraat,13,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.127431,52.331433
Begoniastraat,15,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.127012,52.331716
Begoniastraat,17,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.126905,52.331748
Begoniastraat,19,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.126061,52.332008
Begoniastraat,21,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.126003,52.332027
Begoniastraat,23,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.125872,52.332072
Begoniastraat,25,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.125807,52.332099
Begoniastraat,27,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.125682,52.332136
Begoniastraat,29,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.125552,52.332236
Begoniastraat,31,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.125558,52.332283
Begoniastraat,33,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.125583,52.332350
Begoniastraat,35,,,8121DE,Olst,Olst-Wijhe,Overijssel,VBO,6.125599,52.332407
Begoniastraat,2,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.128638,52.331669
Begoniastraat,4,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.128477,52.331688
Begoniastraat,6,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.128227,52.331671
Begoniastraat,8,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.128125,52.331681
Begoniastraat,10,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.128036,52.331672
Begoniastraat,12,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.127803,52.331773
Begoniastraat,14,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.127058,52.331930
Begoniastraat,16,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.127130,52.331894
Begoniastraat,18,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.126534,52.332167
Begoniastraat,20,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.126296,52.332348
Begoniastraat,22,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.126203,52.332363
Begoniastraat,24,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.126110,52.332378
Begoniastraat,26,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.126015,52.332401
Begoniastraat,28,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.125909,52.332414
Begoniastraat,30,,,8121DG,Olst,Olst-Wijhe,Overijssel,VBO,6.125811,52.332429
Dahliastraat,1,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.125936,52.331533
Dahliastraat,3,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.125996,52.331595
Dahliastraat,5,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126041,52.331640
Dahliastraat,7,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126107,52.331693
Dahliastraat,9,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126156,52.331750
Dahliastraat,11,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126191,52.331846
Dahliastraat,13,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126235,52.331890
Dahliastraat,15,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126653,52.332274
Dahliastraat,17,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126732,52.332344
Dahliastraat,19,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126776,52.332393
Dahliastraat,21,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126831,52.332444
Dahliastraat,23,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126862,52.332507
Dahliastraat,25,,,8121DH,Olst,Olst-Wijhe,Overijssel,VBO,6.126986,52.332919
Dahliastraat,2,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126379,52.331510
Dahliastraat,4,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126437,52.331564
Dahliastraat,6,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126481,52.331610
Dahliastraat,8,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126525,52.331655
Dahliastraat,10,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126582,52.331716
Dahliastraat,12,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126624,52.331767
Dahliastraat,14,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126660,52.331807
Dahliastraat,16,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126847,52.331988
Dahliastraat,18,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126902,52.332041
Dahliastraat,20,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.126937,52.332081
Dahliastraat,22,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127000,52.332145
Dahliastraat,24,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127044,52.332193
Dahliastraat,26,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127090,52.332246
Dahliastraat,28,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127146,52.332306
Dahliastraat,30,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127185,52.332350
Dahliastraat,32,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127248,52.332411
Dahliastraat,34,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127360,52.332601
Dahliastraat,36,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127423,52.332668
Dahliastraat,38,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127470,52.332724
Dahliastraat,40,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127519,52.332770
Dahliastraat,42,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127566,52.332822
Dahliastraat,44,,,8121DJ,Olst,Olst-Wijhe,Overijssel,VBO,6.127622,52.332878
Hyacintstraat,1,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.127550,52.332317
Hyacintstraat,3,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.127458,52.332346
Hyacintstraat,5,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.126600,52.332616
Hyacintstraat,7,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.126527,52.332644
Hyacintstraat,9,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.126439,52.332671
Hyacintstraat,11,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.126366,52.332698
Hyacintstraat,13,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.126280,52.332816
Hyacintstraat,15,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.126310,52.332861
Hyacintstraat,17,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.126326,52.332914
Hyacintstraat,19,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.126356,52.332959
Hyacintstraat,21,,,8121DK,Olst,Olst-Wijhe,Overijssel,VBO,6.126372,52.333013
Hyacintstraat,2,,,8121DL,Olst,Olst-Wijhe,Overijssel,VBO,6.128078,52.332412
Hyacintstraat,4,,,8121DL,Olst,Olst-Wijhe,Overijssel,VBO,6.128007,52.332435
Hyacintstraat,6,,,8121DL,Olst,Olst-Wijhe,Overijssel,VBO,6.127829,52.332445
Hyacintstraat,8,,,8121DL,Olst,Olst-Wijhe,Overijssel,VBO,6.127756,52.332474
Hyacintstraat,10,,,8121DL,Olst,Olst-Wijhe,Overijssel,VBO,6.127639,52.332511
Hyacintstraat,12,,,8121DL,Olst,Olst-Wijhe,Overijssel,VBO,6.127570,52.332533
Anemoonstraat,2,,,8121DM,Olst,Olst-Wijhe,Overijssel,VBO,6.127750,52.332977
Anemoonstraat,4,,,8121DM,Olst,Olst-Wijhe,Overijssel,VBO,6.127852,52.332959
Anemoonstraat,6,,,8121DM,Olst,Olst-Wijhe,Overijssel,VBO,6.127940,52.332940
Anemoonstraat,8,,,8121DM,Olst,Olst-Wijhe,Overijssel,VBO,6.128013,52.332922
Anemoonstraat,10,,,8121DM,Olst,Olst-Wijhe,Overijssel,VBO,6.128101,52.332894
Anemoonstraat,12,,,8121DM,Olst,Olst-Wijhe,Overijssel,VBO,6.128174,52.332876
Anemoonstraat,14,,,8121DM,Olst,Olst-Wijhe,Overijssel,VBO,6.128218,52.332858
Geraniumstraat,1,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.126973,52.331328
Geraniumstraat,3,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127019,52.331374
Geraniumstraat,5,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127071,52.331433
Geraniumstraat,7,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127105,52.331481
Geraniumstraat,9,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127158,52.331541
Geraniumstraat,11,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127206,52.331592
Geraniumstraat,13,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127244,52.331641
Geraniumstraat,15,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127400,52.331820
Geraniumstraat,17,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127450,52.331879
Geraniumstraat,19,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127485,52.331927
Geraniumstraat,21,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127542,52.331979
Geraniumstraat,23,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127590,52.332038
Geraniumstraat,25,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127640,52.332091
Geraniumstraat,27,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127672,52.332135
Geraniumstraat,29,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127728,52.332193
Geraniumstraat,31,,,8121DN,Olst,Olst-Wijhe,Overijssel,VBO,6.127773,52.332237
Geraniumstraat,33,,,8121DP,Olst,Olst-Wijhe,Overijssel,VBO,6.128313,52.332399
Geraniumstraat,35,,,8121DP,Olst,Olst-Wijhe,Overijssel,VBO,6.128314,52.332462
Geraniumstraat,37,,,8121DP,Olst,Olst-Wijhe,Overijssel,VBO,6.128314,52.332507
Geraniumstraat,39,,,8121DP,Olst,Olst-Wijhe,Overijssel,VBO,6.128301,52.332561
Geraniumstraat,41,,,8121DP,Olst,Olst-Wijhe,Overijssel,VBO,6.128316,52.332623
Geraniumstraat,43,,,8121DP,Olst,Olst-Wijhe,Overijssel,VBO,6.128317,52.332677
Geraniumstraat,45,,,8121DP,Olst,Olst-Wijhe,Overijssel,VBO,6.128303,52.332722
Geraniumstraat,4,a,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.127428,52.331005
Geraniumstraat,4,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.127393,52.330902
Geraniumstraat,6,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.127367,52.331110
Geraniumstraat,8,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.127368,52.331173
Geraniumstraat,10,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.127369,52.331236
Geraniumstraat,12,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.127355,52.331290
Geraniumstraat,14,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.128013,52.332032
Geraniumstraat,16,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.128058,52.332068
Geraniumstraat,18,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.128102,52.332112
Geraniumstraat,20,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.128323,52.332147
Geraniumstraat,22,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.128411,52.332137
Geraniumstraat,24,,,8121DR,Olst,Olst-Wijhe,Overijssel,VBO,6.128499,52.332137
Hoenloseweg,1,,,8121DS,Olst,Olst-Wijhe,Overijssel,VBO,6.126897,52.325003
Hoenloseweg,2,,,8121DS,Olst,Olst-Wijhe,Overijssel,VBO,6.129553,52.324135
Hoenloseweg,3,,,8121DS,Olst,Olst-Wijhe,Overijssel,VBO,6.129516,52.326270
Hoenloseweg,4,,,8121DS,Olst,Olst-Wijhe,Overijssel,VBO,6.129677,52.324102
Zandweteringpad,1,,,8121DT,Olst,Olst-Wijhe,Overijssel,VBO,6.133110,52.321053
Zandweteringpad,2,,,8121DT,Olst,Olst-Wijhe,Overijssel,VBO,6.129507,52.307333
Zandweteringpad,3,,,8121DT,Olst,Olst-Wijhe,Overijssel,VBO,6.127548,52.315614
Zandweteringpad,6,a,,8121DT,Olst,Olst-Wijhe,Overijssel,VBO,6.129695,52.306051
Zandweteringpad,6,,,8121DT,Olst,Olst-Wijhe,Overijssel,VBO,6.129229,52.304809
Zandweteringpad,6,,,8121DT,Olst,Olst-Wijhe,Overijssel,VBO,6.129420,52.306406
Zandweteringpad,8,,,8121DT,Olst,Olst-Wijhe,Overijssel,VBO,6.130543,52.304360
Diepenveenseweg,1,a,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124305,52.326105
Diepenveenseweg,1,b,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124305,52.326096
Diepenveenseweg,1,c,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124305,52.326087
Diepenveenseweg,1,d,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124305,52.326069
Diepenveenseweg,1,e,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124335,52.326123
Diepenveenseweg,1,,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124306,52.326114
Diepenveenseweg,2,,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.120169,52.329645
Diepenveenseweg,3,b,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124575,52.325700
Diepenveenseweg,3,c,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124472,52.325568
Diepenveenseweg,3,,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124709,52.325698
Diepenveenseweg,4,a,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.121588,52.324972
Diepenveenseweg,4,,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.121470,52.324963
Diepenveenseweg,5,a,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.125013,52.325659
Diepenveenseweg,5,,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.124854,52.325544
Diepenveenseweg,6,t,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.118628,52.322473
Diepenveenseweg,6,,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.119726,52.323458
Diepenveenseweg,8,a,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.127753,52.310265
Diepenveenseweg,8,,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.127152,52.310278
Diepenveenseweg,9,,,8121DV,Olst,Olst-Wijhe,Overijssel,VBO,6.122303,52.322127
Kornet van Limburg Stirumstraat,1,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112765,52.338023
Kornet van Limburg Stirumstraat,3,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112470,52.338048
Kornet van Limburg Stirumstraat,35,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112360,52.339319
Kornet van Limburg Stirumstraat,37,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112182,52.340075
Kornet van Limburg Stirumstraat,39,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112212,52.340186
Kornet van Limburg Stirumstraat,41,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112208,52.340249
Kornet van Limburg Stirumstraat,43,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112189,52.340350
Kornet van Limburg Stirumstraat,45,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112174,52.340413
Kornet van Limburg Stirumstraat,47,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112169,52.340512
Kornet van Limburg Stirumstraat,49,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112161,52.340571
Kornet van Limburg Stirumstraat,53,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112154,52.340944
Kornet van Limburg Stirumstraat,55,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112131,52.340998
Kornet van Limburg Stirumstraat,57,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112097,52.341146
Kornet van Limburg Stirumstraat,59,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112128,52.341253
Kornet van Limburg Stirumstraat,61,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112114,52.341298
Kornet van Limburg Stirumstraat,63,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112086,52.341361
Kornet van Limburg Stirumstraat,65,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112072,52.341406
Kornet van Limburg Stirumstraat,67,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112043,52.341469
Kornet van Limburg Stirumstraat,69,,,8121DW,Olst,Olst-Wijhe,Overijssel,VBO,6.112044,52.341514
Kornet van Limburg Stirumstraat,71,a,,8121DX,Olst,Olst-Wijhe,Overijssel,VBO,6.111511,52.342084
Kornet van Limburg Stirumstraat,71,b,,8121DX,Olst,Olst-Wijhe,Overijssel,VBO,6.111467,52.342129
Kornet van Limburg Stirumstraat,71,c,,8121DX,Olst,Olst-Wijhe,Overijssel,VBO,6.111381,52.342229
Kornet van Limburg Stirumstraat,71,d,,8121DX,Olst,Olst-Wijhe,Overijssel,VBO,6.111338,52.342274
Kornet van Limburg Stirumstraat,71,,,8121DX,Olst,Olst-Wijhe,Overijssel,VBO,6.111609,52.341796
