openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boshoven,17,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.947710,51.463681
Boshoven,21,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.948546,51.463531
Boshoven,23,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.947022,51.463408
Boshoven,25,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.947541,51.463258
Boshoven,27,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.946146,51.463153
Boshoven,29,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.945575,51.462693
Boshoven,33,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.945476,51.459573
Kwaalburg,1,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951475,51.473259
Kwaalburg,2,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950924,51.473634
Kwaalburg,3,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950985,51.473347
Kwaalburg,4,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950160,51.473793
Kwaalburg,5,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950768,51.473400
Kwaalburg,6,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.949310,51.473916
Kwaalburg,7,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.949312,51.473691
Kwaalburg,9,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.948620,51.473770
Kwaalburg,10,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.944721,51.475040
Kwaalburg,11,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.948287,51.474011
Kwaalburg,12,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.944058,51.475173
Kwaalburg,13,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.942531,51.475320
Kwaalburg,14,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.943077,51.475411
Kwaalburg,15,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.940265,51.475895
Kwaalburg,16,a,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.941935,51.475866
Kwaalburg,16,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.942067,51.475677
Kwaalburg,17,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.939847,51.476019
Kwaalburg,18,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.941244,51.475935
Kwaalburg,19,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.939227,51.476143
Kwaalburg,21,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.937444,51.475866
Kwaalburg,23,,,5131NC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.937012,51.475937
Hooispoor,1,a,,5131ND,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.939392,51.476836
Hooispoor,1,,,5131ND,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.939353,51.476467
Hooispoor,3,,,5131ND,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.939550,51.476935
Hooispoor,9,,,5131ND,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.940677,51.480859
Ulicotensebaan,1,,,5131NE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.942879,51.480930
Ulicotensebaan,2,,,5131NE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.937224,51.479218
Ulicotensebaan,4,,TRAF,5131NE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.921536,51.474770
Ulicotensebaan,4,,,5131NE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.922297,51.474899
Chaamseweg,1,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951952,51.483589
Chaamseweg,2,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952107,51.483877
Chaamseweg,3,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951779,51.483615
Chaamseweg,4,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951795,51.483957
Chaamseweg,5,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951519,51.483650
Chaamseweg,6,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951343,51.483991
Chaamseweg,7,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951404,51.483668
Chaamseweg,8,a,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.949504,51.484358
Chaamseweg,8,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951098,51.484026
Chaamseweg,9,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951245,51.483766
Chaamseweg,10,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.949217,51.484309
Chaamseweg,12,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.948749,51.484341
Chaamseweg,14,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.948331,51.484357
Chaamseweg,15,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950871,51.483702
Chaamseweg,16,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.947971,51.484383
Chaamseweg,17,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950511,51.483727
Chaamseweg,18,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.947295,51.484335
Chaamseweg,18,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.947653,51.484445
Chaamseweg,19,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950208,51.483753
Chaamseweg,20,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.946947,51.484505
Chaamseweg,21,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.949689,51.483805
Chaamseweg,23,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.949228,51.483839
Chaamseweg,24,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.945305,51.484588
Chaamseweg,25,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.948552,51.483801
Chaamseweg,26,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.943922,51.484691
Chaamseweg,28,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.942771,51.484606
Chaamseweg,31,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.945684,51.484113
Chaamseweg,33,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.944776,51.484227
Chaamseweg,39,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.941334,51.484394
Chaamseweg,41,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.940829,51.484428
Chaamseweg,43,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.928400,51.486384
Chaamseweg,45,a,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.917839,51.488481
Chaamseweg,45,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.922188,51.491222
Chaamseweg,47,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.917153,51.487993
Chaamseweg,49,,by,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.920125,51.491655
Chaamseweg,49,,DNST,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.920588,51.491351
Chaamseweg,49,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.920197,51.491646
Chaamseweg,51,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.918061,51.491813
Chaamseweg,53,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.915204,51.492686
Chaamseweg,55,,by,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.913980,51.492628
Chaamseweg,55,,,5131NG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.913775,51.493022
Huisdreef,1,,,5131NH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.912137,51.500908
Fransebaan,1,,TRAF,5131NJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.920573,51.491495
Fransebaan,1,,,5131NJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.926996,51.495610
Fransebaan,2,,,5131NJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.934191,51.503377
Gilzerweg,1,,,5131NK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.965887,51.503900
Gilzerweg,8,a,,5131NK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957266,51.518458
Gilzerweg,8,,,5131NK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958273,51.517104
Gilzerweg,10,,,5131NK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957592,51.519043
Oosterwijksestraat,1,a,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978772,51.497261
Oosterwijksestraat,1,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979233,51.496442
Oosterwijksestraat,3,a,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978662,51.497483
Oosterwijksestraat,3,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978772,51.497261
Oosterwijksestraat,5,a,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976728,51.499606
Oosterwijksestraat,5,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978239,51.498174
Oosterwijksestraat,7,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976541,51.500003
Oosterwijksestraat,9,a,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975681,51.500681
Oosterwijksestraat,9,,to,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976460,51.500621
Oosterwijksestraat,9,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976029,51.500413
Oosterwijksestraat,13,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975272,51.501390
Oosterwijksestraat,17,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975068,51.501623
Oosterwijksestraat,19,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974384,51.502340
Oosterwijksestraat,21,a,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.973612,51.503396
Oosterwijksestraat,21,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.973714,51.503236
Oosterwijksestraat,23,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.972606,51.504662
Oosterwijksestraat,25,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.971560,51.505629
Oosterwijksestraat,27,,,5131NL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.971269,51.505942
Oosterwijksestraat,2,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979758,51.497397
Oosterwijksestraat,4,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978380,51.498471
Oosterwijksestraat,6,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978219,51.498803
Oosterwijksestraat,8,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.977608,51.499448
Oosterwijksestraat,10,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975791,51.501320
Oosterwijksestraat,12,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975253,51.501866
Oosterwijksestraat,16,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974087,51.503372
Oosterwijksestraat,18,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.973924,51.503830
Oosterwijksestraat,20,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.973010,51.504636
Oosterwijksestraat,22,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.972820,51.504860
Oosterwijksestraat,24,,,5131NM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.971730,51.505944
Rielseweg,6,,by,5131NN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.987694,51.510341
Rielseweg,6,,,5131NN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.987880,51.510486
Druisdijk,1,a,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.982708,51.513830
Druisdijk,1,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.984748,51.512812
Druisdijk,2,a,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.985239,51.512706
Druisdijk,2,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.985934,51.512250
Druisdijk,3,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979089,51.514168
Druisdijk,4,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.980064,51.514674
Druisdijk,6,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979461,51.514420
Druisdijk,8,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979756,51.516839
Druisdijk,9,a,to,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978363,51.514812
Druisdijk,9,a,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978000,51.515090
Druisdijk,9,b,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978710,51.516243
Druisdijk,9,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978164,51.514425
Druisdijk,10,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.981383,51.518625
Druisdijk,11,a,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979228,51.517639
Druisdijk,11,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979370,51.517513
Druisdijk,13,a,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979639,51.518889
Druisdijk,13,,,5131NP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979861,51.517981
Oude Rielseweg,2,,,5131NR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.967458,51.500652
Oude Rielseweg,10,,,5131NR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978161,51.501994
Goedentijd,41,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962369,51.490387
Goedentijd,43,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962638,51.490882
Goedentijd,45,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963006,51.491611
Goedentijd,47,,to,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964585,51.492138
Goedentijd,47,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963273,51.492287
Goedentijd,49,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963196,51.492808
Goedentijd,51,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963638,51.493241
Goedentijd,53,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964482,51.496947
Goedentijd,59,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.965065,51.499367
Goedentijd,66,a,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964513,51.493630
Goedentijd,66,b,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.965155,51.495799
Goedentijd,66,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964102,51.492982
Goedentijd,68,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.965489,51.497139
Goedentijd,70,,,5131NS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.966524,51.500406
Reitheining,1,,TRAF,5131NT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964939,51.498953
Reitheining,1,,,5131NT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962779,51.498927
Reitheining,2,,,5131NT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960614,51.499441
Reitheining,3,,,5131NT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961887,51.498852
Reitheining,4,,,5131NT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959993,51.499573
Reitheining,5,,,5131NT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959943,51.498818
Reitheining,7,,,5131NT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959340,51.498663
Buskenakker,2,,,5131NV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960823,51.498624
Buskenakker,3,,,5131NV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961718,51.498402
Bijsters,1,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959378,51.496111
Bijsters,2,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959855,51.495932
Bijsters,3,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959476,51.496408
Bijsters,4,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959924,51.496283
Bijsters,5,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959602,51.496759
Bijsters,6,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960064,51.496679
Bijsters,7,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959643,51.497064
Bijsters,8,a,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960274,51.497354
Bijsters,8,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960176,51.497021
Bijsters,9,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959783,51.497496
Bijsters,10,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960198,51.497705
Bijsters,11,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959220,51.497575
Bijsters,12,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959607,51.497747
Bijsters,13,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958907,51.497169
Bijsters,14,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959044,51.497925
Bijsters,15,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958767,51.496791
Bijsters,16,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958626,51.497959
Bijsters,17,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958697,51.496557
Bijsters,18,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958601,51.497582
Bijsters,19,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958599,51.496216
Bijsters,20,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958490,51.497159
Bijsters,22,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958393,51.496745
Bijsters,24,,,5131NW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958253,51.496259
Borgersstede,1,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957873,51.493849
Borgersstede,2,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958519,51.495613
Borgersstede,3,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957468,51.494054
Borgersstede,4,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958377,51.495388
Borgersstede,5,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957034,51.494196
Borgersstede,6,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958236,51.495046
Borgersstede,7,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956457,51.494374
Borgersstede,8,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958095,51.494758
Borgersstede,9,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955922,51.494525
Borgersstede,10,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957609,51.494342
Borgersstede,11,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956064,51.494804
Borgersstede,12,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957219,51.494476
Borgersstede,13,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956262,51.495164
Borgersstede,14,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956858,51.494609
Borgersstede,15,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956475,51.495480
Borgersstede,16,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956853,51.495059
Borgersstede,17,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956788,51.495867
Borgersstede,18,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957123,51.495446
Borgersstede,19,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956842,51.496245
Borgersstede,20,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957251,51.495662
Borgersstede,22,,,5131NX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957464,51.495987
Maastrichtsebaan,1,a,,5131NZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.948584,51.495441
Maastrichtsebaan,1,,TRAF,5131NZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952314,51.489406
Maastrichtsebaan,1,,,5131NZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950392,51.493138
Boerenbaan,9,,TRAF,5131PA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.936798,51.509203
Boerenbaan,9,,,5131PA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.938942,51.509472
Boerenbaan,11,,,5131PA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.935577,51.508875
Boerenbaan,12,,,5131PA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.932453,51.508674
Dijks Baantje,1,,,5131PB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.968180,51.512924
Flaasdijk,3,,,5131PC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.908577,51.487473
Flaasdijk,4,,,5131PC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.908122,51.488316
Flaasdijk,5,,,5131PC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.905578,51.489249
Oude Gilzerbaan,1,,,5131PD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.935132,51.514482
Oude Gilzerbaan,2,,,5131PD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.937112,51.510957
Boshovensebaan,2,,,5131PG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.942170,51.465080
Belsebaan,1,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959197,51.477072
Belsebaan,3,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959039,51.476990
Belsebaan,4,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958419,51.477123
Belsebaan,5,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958495,51.476754
Belsebaan,6,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957945,51.477031
Belsebaan,7,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958428,51.476206
Belsebaan,8,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957947,51.476779
Belsebaan,9,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957967,51.476186
Belsebaan,10,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957474,51.476643
Belsebaan,11,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957683,51.475844
Belsebaan,12,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956292,51.475466
Belsebaan,13,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957311,51.475546
Belsebaan,15,,,5131PH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957113,51.475212
Bielzenspoor,1,,,5131PJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959532,51.478214
Bielzenspoor,2,,,5131PJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958459,51.477536
Bielzenspoor,3,,,5131PJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958830,51.477879
Overweg,2,,,5131PK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956863,51.477002
Terover,1,a,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.971749,51.472308
Terover,1,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.971123,51.473151
Terover,3,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.972126,51.471849
Terover,5,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.972393,51.471169
Terover,9,a,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.973292,51.470426
Terover,9,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.972538,51.471025
Terover,11,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.973327,51.469716
Terover,13,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974158,51.468595
Terover,15,a,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974756,51.467725
Terover,15,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974448,51.468309
Terover,17,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974861,51.467258
Terover,19,a,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974894,51.466737
Terover,19,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974879,51.466854
Terover,21,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974894,51.465128
Terover,23,a,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975178,51.464024
Terover,23,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975046,51.464293
Terover,25,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975542,51.463539
Terover,27,,TRAF,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.977089,51.461127
Terover,27,,,5131RA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976297,51.462778
Terover,2,,,5131RB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.970299,51.473543
