openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korf,59,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952109,51.769142
Korf,61,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952104,51.769093
Korf,63,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952130,51.768979
Korf,65,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952126,51.768817
Korf,67,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952109,51.768657
Korf,2,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951114,51.769285
Korf,4,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951192,51.769297
Korf,6,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951354,51.769323
Korf,8,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951431,51.769335
Korf,10,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951599,51.769362
Korf,12,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951677,51.769374
Korf,14,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951709,51.769100
Korf,16,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951704,51.769050
Korf,18,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951685,51.769001
Korf,20,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951679,51.768950
Korf,22,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951674,51.768902
Korf,24,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951669,51.768853
Korf,26,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951658,51.768749
Korf,28,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951653,51.768700
Korf,30,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951647,51.768651
Korf,32,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951642,51.768602
Korf,34,,,4286GH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951644,51.768479
Middenveld,1,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951122,51.769044
Middenveld,3,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951117,51.768995
Middenveld,5,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951112,51.768943
Middenveld,7,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951106,51.768891
Middenveld,9,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951099,51.768822
Middenveld,11,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951151,51.768827
Middenveld,13,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951157,51.768799
Middenveld,15,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951091,51.768744
Middenveld,17,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951149,51.768741
Middenveld,19,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950996,51.768677
Middenveld,21,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951033,51.768649
Middenveld,23,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950907,51.768631
Middenveld,25,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950949,51.768606
Middenveld,27,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950862,51.768607
Middenveld,29,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950901,51.768581
Middenveld,31,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950818,51.768584
Middenveld,33,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950858,51.768558
Middenveld,35,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950736,51.768541
Middenveld,37,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950776,51.768516
Middenveld,39,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950694,51.768378
Middenveld,41,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950703,51.768324
Middenveld,43,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950712,51.768275
Middenveld,45,,,4286GJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950721,51.768223
Vlinderslag,34,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949166,51.768993
Vlinderslag,36,a,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948587,51.769101
Vlinderslag,36,b,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948422,51.768894
Vlinderslag,36,c,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948746,51.768810
Vlinderslag,36,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948792,51.769070
Vlinderslag,38,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949051,51.768817
Vlinderslag,40,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949226,51.768734
Vlinderslag,42,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949409,51.768644
Vlinderslag,44,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949650,51.768529
Vlinderslag,46,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949802,51.768436
Vlinderslag,48,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950646,51.767965
Vlinderslag,50,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950872,51.767984
Vlinderslag,52,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950955,51.767991
Vlinderslag,54,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951159,51.768008
Vlinderslag,56,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951242,51.768015
Vlinderslag,58,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951652,51.768050
Vlinderslag,60,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951735,51.768058
Vlinderslag,62,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951938,51.768078
Vlinderslag,64,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952020,51.768087
Vlinderslag,66,,,4286GK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952324,51.768114
Schoolslag,1,,,4286GL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950830,51.767656
Schoolslag,2,,,4286GL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951054,51.767699
Schoolslag,3,,,4286GL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951334,51.767722
Schoolslag,4,,,4286GL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951602,51.767745
Schoolslag,5,,,4286GL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951893,51.767770
Schoolslag,6,,,4286GL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952141,51.767748
Wisselslag,1,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945042,51.770115
Wisselslag,2,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945044,51.770179
Wisselslag,3,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945057,51.770303
Wisselslag,4,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945051,51.770369
Wisselslag,5,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945039,51.770484
Wisselslag,6,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945030,51.770552
Wisselslag,7,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945023,51.770599
Wisselslag,8,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945028,51.770660
Wisselslag,9,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945033,51.770780
Wisselslag,10,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945030,51.770836
Wisselslag,11,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945023,51.770893
Wisselslag,12,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945031,51.770953
Wisselslag,13,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943080,51.770931
Wisselslag,14,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943081,51.770883
Wisselslag,15,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943083,51.770835
Wisselslag,16,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943084,51.770787
Wisselslag,17,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943085,51.770740
Wisselslag,18,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943086,51.770691
Wisselslag,19,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943089,51.770582
Wisselslag,20,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943100,51.770530
Wisselslag,21,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943109,51.770479
Wisselslag,22,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943097,51.770428
Wisselslag,23,,,4286GM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943163,51.770333
Vierspan,1,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943684,51.770343
Vierspan,2,a,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944314,51.770176
Vierspan,2,b,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944308,51.770226
Vierspan,2,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944344,51.770278
Vierspan,3,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943683,51.770396
Vierspan,4,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944344,51.770332
Vierspan,5,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943672,51.770502
Vierspan,6,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944338,51.770386
Vierspan,7,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943679,51.770565
Vierspan,8,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944348,51.770440
Vierspan,9,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943660,51.770681
Vierspan,10,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944345,51.770488
Vierspan,11,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943681,51.770739
Vierspan,12,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944350,51.770548
Vierspan,13,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943680,51.770790
Vierspan,14,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944346,51.770670
Vierspan,15,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943678,51.770840
Vierspan,16,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944334,51.770729
Vierspan,17,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943660,51.770886
Vierspan,18,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944339,51.770783
Vierspan,19,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943659,51.770935
Vierspan,20,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944339,51.770833
Vierspan,22,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944333,51.770886
Vierspan,24,,,4286GN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944338,51.770948
Draf,1,,,4286GS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947932,51.768908
Draf,2,,,4286GS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947936,51.769029
Draf,4,,,4286GS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947868,51.769220
Draf,5,,,4286GS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947418,51.768841
Draf,5,,,4286GS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947507,51.768956
Draf,6,,,4286GS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947582,51.769281
Woudrichemseweg,1,a,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964090,51.772358
Woudrichemseweg,1,b,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964062,51.772405
Woudrichemseweg,1,c,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964003,51.772502
Woudrichemseweg,1,d,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963974,51.772549
Woudrichemseweg,3,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963703,51.772879
Woudrichemseweg,5,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963625,51.773036
Woudrichemseweg,7,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963595,51.773102
Woudrichemseweg,9,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963481,51.773233
Woudrichemseweg,11,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963437,51.773558
Woudrichemseweg,13,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963410,51.773602
Woudrichemseweg,15,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963382,51.773648
Woudrichemseweg,17,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963378,51.773756
Woudrichemseweg,19,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963350,51.773802
Woudrichemseweg,21,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963322,51.773848
Woudrichemseweg,23,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963295,51.773892
Woudrichemseweg,25,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963245,51.773997
Woudrichemseweg,35,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962345,51.782041
Woudrichemseweg,37,,,4286LA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962550,51.783278
Woudrichemseweg,4,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964660,51.772260
Woudrichemseweg,6,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964396,51.772444
Woudrichemseweg,8,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964290,51.772645
Woudrichemseweg,10,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964167,51.772908
Woudrichemseweg,12,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964144,51.772965
Woudrichemseweg,14,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964096,51.773079
Woudrichemseweg,16,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964073,51.773134
Woudrichemseweg,18,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964050,51.773189
Woudrichemseweg,20,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964004,51.773299
Woudrichemseweg,22,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963981,51.773354
Woudrichemseweg,24,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963958,51.773409
Woudrichemseweg,26,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963974,51.773715
Woudrichemseweg,36,a,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963760,51.776095
Woudrichemseweg,36,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963163,51.775992
Woudrichemseweg,38,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964540,51.782233
Woudrichemseweg,40,,,4286LB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964588,51.782889
Koppel,1,,,4286LC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.974054,51.783589
Zandwijk,1,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.974167,51.776174
Zandwijk,2,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.974134,51.776845
Zandwijk,3,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.974587,51.777002
Zandwijk,4,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.974880,51.777467
Zandwijk,5,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.975190,51.777825
Zandwijk,6,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.975428,51.777923
Zandwijk,7,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.976103,51.778376
Zandwijk,8,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.977435,51.779218
Zandwijk,9,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.978171,51.779757
Zandwijk,10,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.978260,51.779727
Zandwijk,11,,,4286LD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.978771,51.779964
Boompjes,1,,,4286LE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966210,51.775580
Boompjes,2,,,4286LE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966328,51.776196
Boompjes,3,,,4286LE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966299,51.776416
Boompjes,4,,,4286LE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966722,51.776427
Boompjes,5,,,4286LE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968563,51.776195
Boompjes,6,,,4286LE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.968848,51.776152
Boompjes,7,,,4286LE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.969148,51.776106
Boompjes,9,,,4286LE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.969793,51.775990
Boompjes,10,,,4286LE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.970181,51.775891
Almweg,1,a,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.979785,51.776211
Almweg,1,b,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.972089,51.776050
Almweg,1,,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.972890,51.775828
Almweg,2,,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.984579,51.777185
Almweg,3,,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.980355,51.776460
Almweg,4,,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.997024,51.778806
Almweg,5,,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.980524,51.776595
Almweg,6,,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.998173,51.778669
Almweg,7,a,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.993964,51.781581
Almweg,7,b,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.992946,51.779913
Almweg,7,,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.992401,51.781227
Almweg,8,,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.999203,51.778565
Almweg,9,,,4286LG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.996890,51.780244
Emmikhovenseweg,1,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966019,51.769395
Emmikhovenseweg,2,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966495,51.769119
Emmikhovenseweg,3,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966244,51.769006
Emmikhovenseweg,4,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965372,51.769326
Emmikhovenseweg,5,a,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964340,51.769229
Emmikhovenseweg,5,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965018,51.769284
Emmikhovenseweg,6,a,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957418,51.768276
Emmikhovenseweg,6,b,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956409,51.768229
Emmikhovenseweg,6,c,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957198,51.768274
Emmikhovenseweg,6,d,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955775,51.767744
Emmikhovenseweg,6,e,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955775,51.767744
Emmikhovenseweg,6,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961600,51.768691
Emmikhovenseweg,7,a,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958331,51.768087
Emmikhovenseweg,7,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958259,51.768049
Emmikhovenseweg,8,a,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956670,51.767626
Emmikhovenseweg,8,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956462,51.767644
Emmikhovenseweg,9,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956748,51.767176
Emmikhovenseweg,10,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956675,51.766711
Emmikhovenseweg,12,,,4286LH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956616,51.766459
Provincialeweg Zuid,1,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954842,51.767902
Provincialeweg Zuid,3,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955113,51.767648
Provincialeweg Zuid,5,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954828,51.767614
Provincialeweg Zuid,7,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954521,51.767591
Provincialeweg Zuid,9,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954686,51.767215
Provincialeweg Zuid,11,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954821,51.766817
Provincialeweg Zuid,13,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955037,51.766584
Provincialeweg Zuid,15,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955231,51.766331
Provincialeweg Zuid,17,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955520,51.765956
Provincialeweg Zuid,21,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956039,51.765418
Provincialeweg Zuid,23,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955926,51.765303
Provincialeweg Zuid,27,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956265,51.764837
Provincialeweg Zuid,29,a,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956776,51.763882
Provincialeweg Zuid,29,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956381,51.764592
Provincialeweg Zuid,31,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956582,51.763275
Provincialeweg Zuid,33,a,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956829,51.762355
Provincialeweg Zuid,33,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956784,51.762081
Provincialeweg Zuid,35,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956829,51.761805
Provincialeweg Zuid,39,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956951,51.761255
Provincialeweg Zuid,41,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957062,51.760862
Provincialeweg Zuid,45,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957411,51.759982
Provincialeweg Zuid,47,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957427,51.758690
Provincialeweg Zuid,51,,,4286LJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957282,51.757220
Provincialeweg Zuid,53,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957353,51.755717
Provincialeweg Zuid,55,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957717,51.755423
Provincialeweg Zuid,57,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957453,51.755010
Provincialeweg Zuid,59,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957520,51.754573
Provincialeweg Zuid,61,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957708,51.753858
Provincialeweg Zuid,65,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957794,51.753534
Provincialeweg Zuid,69,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957069,51.752931
Provincialeweg Zuid,71,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957007,51.752749
Provincialeweg Zuid,73,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956896,51.752430
Provincialeweg Zuid,77,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956760,51.751829
Provincialeweg Zuid,79,,,4286LK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956692,51.751431
Provincialeweg Zuid,2,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953988,51.767350
Provincialeweg Zuid,4,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953852,51.767272
Provincialeweg Zuid,6,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953921,51.767159
Provincialeweg Zuid,10,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954132,51.766983
Provincialeweg Zuid,12,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954481,51.766841
Provincialeweg Zuid,14,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954863,51.766502
Provincialeweg Zuid,18,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955281,51.765937
Provincialeweg Zuid,20,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955359,51.765823
Provincialeweg Zuid,22,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955446,51.765719
Provincialeweg Zuid,24,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955508,51.765611
Provincialeweg Zuid,26,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955677,51.765369
Provincialeweg Zuid,28,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955764,51.765263
Provincialeweg Zuid,30,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956243,51.763982
Provincialeweg Zuid,34,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956321,51.763588
Provincialeweg Zuid,36,,,4286LL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956456,51.762239
