openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oremusplein,63,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,64,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,65,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,66,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,67,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,68,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,69,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,70,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,71,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,72,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,73,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,74,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,75,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,76,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,77,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,78,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,79,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,80,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,81,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,82,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905159,52.001959
Oremusplein,83,,,6815DT,Arnhem,Arnhem,Gelderland,VBO,5.905186,52.001964
Oremusplein,84,,,6815DV,Arnhem,Arnhem,Gelderland,VBO,5.905211,52.002382
Oremusplein,85,,,6815DV,Arnhem,Arnhem,Gelderland,VBO,5.905494,52.001994
Oremusplein,87,,,6815DV,Arnhem,Arnhem,Gelderland,VBO,5.905438,52.002196
Oremusplein,89,,,6815DV,Arnhem,Arnhem,Gelderland,VBO,5.905335,52.002410
Kluizeweg,101,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,103,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,105,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,107,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,109,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,111,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,113,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,115,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,117,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,119,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,121,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,123,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,125,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,127,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,129,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,131,,,6815EA,Arnhem,Arnhem,Gelderland,VBO,5.905729,52.002519
Kluizeweg,133,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,135,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,137,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,139,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,141,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,143,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,145,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,147,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,149,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,151,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,153,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,155,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,157,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,159,,,6815EB,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,161,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,163,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,165,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,167,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,169,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,171,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,173,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,175,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,177,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,179,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,181,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,183,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,185,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,187,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.905675,52.002675
Kluizeweg,189,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.904527,52.004451
Kluizeweg,191,,,6815EC,Arnhem,Arnhem,Gelderland,VBO,5.904170,52.004783
Kluizeweg,102,A,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905256,52.004132
Kluizeweg,102,B,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905236,52.004206
Kluizeweg,102,C,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905217,52.004280
Kluizeweg,102,D,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905197,52.004356
Kluizeweg,102,E,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905176,52.004436
Kluizeweg,102,F,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905156,52.004515
Kluizeweg,102,G,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905230,52.004702
Kluizeweg,102,H,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905236,52.004759
Kluizeweg,102,I,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905244,52.004838
Kluizeweg,102,J,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905252,52.004916
Kluizeweg,102,K,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905260,52.004995
Kluizeweg,102,L,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905268,52.005077
Kluizeweg,102,M,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905276,52.005155
Kluizeweg,102,N,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905284,52.005232
Kluizeweg,102,O,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905292,52.005312
Kluizeweg,102,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,104,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,106,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,108,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,110,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,112,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,114,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,116,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,118,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,120,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,122,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,124,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,126,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,128,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,130,,,6815ED,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,132,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,134,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,136,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,138,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,140,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,142,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,144,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,146,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,148,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,150,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,152,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,154,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,156,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,158,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,160,,,6815EE,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,162,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,164,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,166,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,168,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,170,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,172,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,174,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,176,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,178,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,180,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,182,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,184,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,186,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,188,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,190,,,6815EG,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,192,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,194,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,196,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,198,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,200,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,202,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,204,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,206,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,208,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,210,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,212,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,214,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,216,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,218,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,220,A,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905130,52.005327
Kluizeweg,220,B,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905084,52.005329
Kluizeweg,220,C,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905037,52.005331
Kluizeweg,220,D,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.904991,52.005333
Kluizeweg,220,E,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.904945,52.005334
Kluizeweg,220,F,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.904899,52.005336
Kluizeweg,220,G,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.904853,52.005338
Kluizeweg,220,H,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.904809,52.005340
Kluizeweg,220,,,6815EH,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.004628
Kluizeweg,222,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,224,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,226,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,228,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,230,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,232,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,234,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,236,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,238,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,240,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,242,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,244,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,246,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,248,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,250,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,252,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,254,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,256,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,258,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,260,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,262,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,264,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,266,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,268,,,6815EJ,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,270,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,272,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,274,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,276,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,278,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,280,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,282,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,284,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,286,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,288,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,290,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,292,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,294,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,296,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,298,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,300,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,302,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,304,,,6815EK,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,306,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,308,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,310,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,312,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,314,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,316,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,318,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,320,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,322,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,324,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,326,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,328,,,6815EL,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,330,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,332,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,334,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,336,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,338,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,340,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,342,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,344,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,346,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,348,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,350,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,352,A,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.904979,52.006071
Kluizeweg,352,B,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.904968,52.006131
Kluizeweg,352,C,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.904979,52.006157
Kluizeweg,352,D,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.904991,52.006183
Kluizeweg,352,E,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905002,52.006210
Kluizeweg,352,F,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905014,52.006236
Kluizeweg,352,G,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905025,52.006262
Kluizeweg,352,H,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905037,52.006288
Kluizeweg,352,I,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905048,52.006314
Kluizeweg,352,J,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905060,52.006341
Kluizeweg,352,K,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905072,52.006367
Kluizeweg,352,L,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905083,52.006393
Kluizeweg,352,M,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905095,52.006419
Kluizeweg,352,N,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905106,52.006445
Kluizeweg,352,O,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905118,52.006472
Kluizeweg,352,P,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905129,52.006498
Kluizeweg,352,Q,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905141,52.006524
Kluizeweg,352,,,6815EM,Arnhem,Arnhem,Gelderland,VBO,5.905119,52.005831
Kluizeweg,354,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,356,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,358,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,360,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,362,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,364,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,366,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,368,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,370,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,372,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,374,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,376,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,378,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,380,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,382,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,384,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,386,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,388,,,6815EN,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,390,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,392,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,394,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,396,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,398,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,400,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,402,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,404,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,406,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,408,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,410,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,412,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,414,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,416,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,418,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,420,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,422,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,424,,,6815EP,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,426,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,428,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,430,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,432,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,434,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,436,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,438,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,440,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,442,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
Kluizeweg,444,,,6815ER,Arnhem,Arnhem,Gelderland,VBO,5.904657,52.006706
