openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markelerbergpad,1395,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957898,52.297935
Markelerbergpad,1397,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958067,52.297991
Markelerbergpad,1399,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957888,52.297951
Markelerbergpad,1401,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958030,52.298031
Markelerbergpad,1403,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957848,52.298001
Markelerbergpad,1405,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957848,52.298001
Markelerbergpad,1407,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957967,52.298094
Markelerbergpad,1409,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957832,52.298014
Markelerbergpad,1411,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957961,52.298104
Markelerbergpad,1413,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957718,52.298141
Markelerbergpad,1415,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957936,52.298125
Markelerbergpad,1417,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957710,52.298155
Markelerbergpad,1419,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957908,52.298167
Markelerbergpad,1421,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957699,52.298164
Markelerbergpad,1423,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957883,52.298197
Markelerbergpad,1425,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957676,52.298197
Markelerbergpad,1427,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957837,52.298252
Markelerbergpad,1429,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957630,52.298242
Markelerbergpad,1431,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957805,52.298280
Markelerbergpad,1433,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957604,52.298268
Markelerbergpad,1435,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957796,52.298291
Markelerbergpad,1437,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957600,52.298278
Markelerbergpad,1439,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957760,52.298344
Markelerbergpad,1441,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958171,52.297871
Markelerbergpad,1443,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958164,52.297880
Markelerbergpad,1445,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958146,52.297892
Markelerbergpad,1447,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957922,52.297910
Markelerbergpad,1449,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957923,52.297910
Markelerbergpad,1451,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958114,52.297943
Markelerbergpad,1453,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957916,52.297922
Markelerbergpad,1455,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958082,52.297974
Markelerbergpad,1457,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957895,52.297935
Markelerbergpad,1459,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958081,52.297981
Markelerbergpad,1461,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957888,52.297950
Markelerbergpad,1463,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958005,52.298047
Markelerbergpad,1465,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957881,52.297957
Markelerbergpad,1467,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957854,52.297991
Markelerbergpad,1469,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957930,52.298145
Markelerbergpad,1471,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957776,52.298072
Markelerbergpad,1473,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957936,52.298143
Markelerbergpad,1475,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957769,52.298067
Markelerbergpad,1477,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957931,52.298138
Markelerbergpad,1479,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957745,52.298105
Markelerbergpad,1481,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957912,52.298170
Markelerbergpad,1483,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957741,52.298118
Markelerbergpad,1485,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957871,52.298215
Markelerbergpad,1487,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957673,52.298185
Markelerbergpad,1489,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957807,52.298287
Markelerbergpad,1491,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957664,52.298203
Markelerbergpad,1493,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957796,52.298297
Markelerbergpad,1495,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957602,52.298266
Markelerbergpad,1497,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957790,52.298313
Markelerbergpad,1499,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957581,52.298287
Markelerbergpad,1501,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957766,52.298343
Markelerbergpad,1503,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958132,52.297919
Markelerbergpad,1505,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958112,52.297948
Markelerbergpad,1507,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958103,52.297948
Markelerbergpad,1509,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957910,52.297923
Markelerbergpad,1511,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958062,52.298002
Markelerbergpad,1513,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957914,52.297930
Markelerbergpad,1515,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957872,52.297968
Markelerbergpad,1517,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958066,52.297999
Markelerbergpad,1519,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957866,52.297982
Markelerbergpad,1521,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957842,52.298003
Markelerbergpad,1523,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957964,52.298102
Markelerbergpad,1525,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957811,52.298040
Markelerbergpad,1527,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957934,52.298136
Markelerbergpad,1529,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957714,52.298129
Markelerbergpad,1531,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957919,52.298151
Markelerbergpad,1533,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957711,52.298138
Markelerbergpad,1535,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957900,52.298167
Markelerbergpad,1537,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957714,52.298143
Markelerbergpad,1539,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957865,52.298223
Markelerbergpad,1541,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957671,52.298191
Markelerbergpad,1543,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957835,52.298248
Markelerbergpad,1545,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957657,52.298213
Markelerbergpad,1547,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957805,52.298276
Markelerbergpad,1549,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957606,52.298262
Markelerbergpad,1551,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957774,52.298326
Markelerbergpad,1553,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957579,52.298283
Markelerbergpad,1555,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957760,52.298344
Markelerbergpad,1557,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958109,52.297946
Markelerbergpad,1559,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958106,52.297956
Markelerbergpad,1561,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958092,52.297969
Markelerbergpad,1563,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957917,52.297916
Markelerbergpad,1565,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958062,52.297993
Markelerbergpad,1567,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957889,52.297945
Markelerbergpad,1569,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957876,52.297964
Markelerbergpad,1571,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958043,52.298017
Markelerbergpad,1573,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957870,52.297970
Markelerbergpad,1575,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957857,52.297985
Markelerbergpad,1577,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957971,52.298091
Markelerbergpad,1579,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957853,52.297992
Markelerbergpad,1581,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957953,52.298119
Markelerbergpad,1583,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957783,52.298065
Markelerbergpad,1585,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957936,52.298129
Markelerbergpad,1587,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957720,52.298134
Markelerbergpad,1589,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957914,52.298163
Markelerbergpad,1591,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957685,52.298171
Markelerbergpad,1593,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957897,52.298176
Markelerbergpad,1595,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957665,52.298192
Markelerbergpad,1597,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957877,52.298196
Markelerbergpad,1599,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957629,52.298241
Markelerbergpad,1601,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957832,52.298261
Markelerbergpad,1603,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957604,52.298264
Markelerbergpad,1605,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957781,52.298320
Markelerbergpad,1607,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957579,52.298283
Markelerbergpad,1609,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957760,52.298341
Markelerbergpad,1611,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958104,52.297943
Markelerbergpad,1613,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958112,52.297953
Markelerbergpad,1615,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958090,52.297962
Markelerbergpad,1617,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957886,52.297947
Markelerbergpad,1619,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958067,52.297992
Markelerbergpad,1621,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957898,52.297947
Markelerbergpad,1623,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957870,52.297974
Markelerbergpad,1625,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958009,52.298050
Markelerbergpad,1627,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957870,52.297974
Markelerbergpad,1629,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957858,52.297982
Markelerbergpad,1631,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957952,52.298120
Markelerbergpad,1633,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957845,52.297997
Markelerbergpad,1635,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957940,52.298135
Markelerbergpad,1637,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957752,52.298109
Markelerbergpad,1639,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957925,52.298152
Markelerbergpad,1641,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957726,52.298126
Markelerbergpad,1643,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957911,52.298164
Markelerbergpad,1645,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957659,52.298213
Markelerbergpad,1647,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957896,52.298176
Markelerbergpad,1649,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957676,52.298196
Markelerbergpad,1651,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957860,52.298226
Markelerbergpad,1653,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957714,52.298152
Markelerbergpad,1655,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957797,52.298286
Markelerbergpad,1657,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957611,52.298257
Markelerbergpad,1659,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957774,52.298313
Markelerbergpad,1661,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957587,52.298284
Markelerbergpad,1663,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957766,52.298344
Markelerbergpad,1665,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958121,52.297916
Markelerbergpad,1667,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958082,52.297967
Markelerbergpad,1669,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958062,52.297997
Markelerbergpad,1671,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957862,52.297961
Markelerbergpad,1673,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957844,52.297989
Markelerbergpad,1675,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957842,52.298003
Markelerbergpad,1677,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957956,52.298104
Markelerbergpad,1679,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957804,52.298036
Markelerbergpad,1681,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957936,52.298132
Markelerbergpad,1683,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957742,52.298122
Markelerbergpad,1685,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957899,52.298179
Markelerbergpad,1687,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957726,52.298138
Markelerbergpad,1689,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957883,52.298200
Markelerbergpad,1691,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957705,52.298162
Markelerbergpad,1693,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957865,52.298214
Markelerbergpad,1695,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957677,52.298176
Markelerbergpad,1697,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957846,52.298237
Markelerbergpad,1699,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957632,52.298231
Markelerbergpad,1701,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957808,52.298276
Markelerbergpad,1703,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957608,52.298265
Markelerbergpad,1705,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957787,52.298299
Markelerbergpad,1707,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957587,52.298284
Markelerbergpad,1709,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957769,52.298338
Markelerbergpad,1711,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957956,52.298104
Markelerbergpad,1713,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957961,52.298119
Markelerbergpad,1715,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958111,52.297936
Markelerbergpad,1717,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957950,52.297889
Markelerbergpad,1719,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957863,52.298007
Markelerbergpad,1721,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957760,52.298100
Markelerbergpad,1723,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957945,52.298120
Markelerbergpad,1725,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957705,52.298151
Markelerbergpad,1727,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958061,52.297997
Markelerbergpad,1729,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957770,52.298094
Markelerbergpad,1731,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957977,52.298077
Markelerbergpad,1733,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957705,52.298151
Markelerbergpad,1735,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957948,52.298113
Markelerbergpad,1737,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957665,52.298207
Markelerbergpad,1739,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957916,52.298173
Markelerbergpad,1741,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957658,52.298219
Markelerbergpad,1743,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957835,52.298251
Markelerbergpad,1745,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957639,52.298238
Markelerbergpad,1747,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957816,52.298276
Markelerbergpad,1749,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957621,52.298249
Markelerbergpad,1751,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957775,52.298312
Markelerbergpad,1753,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957581,52.298289
Markelerbergpad,1755,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957768,52.298341
Markelerbergpad,1757,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958018,52.298044
Markelerbergpad,1759,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957965,52.298103
Markelerbergpad,1761,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958071,52.297981
Markelerbergpad,1763,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957825,52.298022
Markelerbergpad,1765,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957842,52.298026
Markelerbergpad,1767,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957786,52.298052
Markelerbergpad,1769,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957934,52.298146
Markelerbergpad,1771,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957757,52.298097
Markelerbergpad,1773,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957912,52.298164
Markelerbergpad,1775,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957699,52.298161
Markelerbergpad,1777,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957903,52.298170
Markelerbergpad,1779,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957683,52.298187
Markelerbergpad,1781,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957890,52.298185
Markelerbergpad,1783,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957659,52.298214
Markelerbergpad,1785,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957874,52.298214
Markelerbergpad,1787,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957655,52.298219
Markelerbergpad,1789,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957855,52.298229
Markelerbergpad,1791,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957623,52.298236
Markelerbergpad,1793,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957818,52.298272
Markelerbergpad,1795,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957598,52.298266
Markelerbergpad,1797,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957800,52.298298
Markelerbergpad,1799,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957586,52.298291
Markelerbergpad,1801,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957765,52.298336
Markelerbergpad,1803,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957969,52.298111
Markelerbergpad,1805,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957977,52.298097
Markelerbergpad,1807,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957804,52.298046
Markelerbergpad,1809,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957970,52.298087
Markelerbergpad,1811,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957735,52.298108
Markelerbergpad,1813,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957758,52.298115
Markelerbergpad,1815,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957912,52.298157
Markelerbergpad,1817,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957715,52.298150
Markelerbergpad,1819,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957906,52.298165
Markelerbergpad,1821,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957673,52.298189
Markelerbergpad,1823,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957887,52.298192
Markelerbergpad,1825,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957664,52.298216
Markelerbergpad,1827,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957872,52.298208
Markelerbergpad,1829,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957630,52.298234
Markelerbergpad,1831,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957862,52.298232
Markelerbergpad,1833,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957599,52.298264
Markelerbergpad,1835,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957797,52.298299
Markelerbergpad,1837,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957587,52.298284
Markelerbergpad,1839,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957757,52.298344
Markelerbergpad,1841,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957980,52.298076
Markelerbergpad,1843,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957967,52.298110
Markelerbergpad,1845,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957781,52.298084
Markelerbergpad,1847,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957972,52.298102
Markelerbergpad,1849,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957788,52.298079
Markelerbergpad,1851,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957702,52.298150
Markelerbergpad,1853,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957958,52.298121
Markelerbergpad,1855,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957691,52.298165
Markelerbergpad,1857,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957905,52.298181
Markelerbergpad,1859,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957673,52.298189
Markelerbergpad,1861,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957849,52.298226
Markelerbergpad,1863,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957683,52.298187
Markelerbergpad,1865,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957831,52.298251
Markelerbergpad,1867,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957610,52.298252
Markelerbergpad,1869,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957805,52.298289
Markelerbergpad,1871,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957600,52.298278
Markelerbergpad,1873,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957797,52.298291
Markelerbergpad,1875,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957587,52.298284
Markelerbergpad,1877,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957762,52.298341
Markelerbergpad,1879,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958049,52.298024
Markelerbergpad,1881,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957964,52.298100
Markelerbergpad,1883,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957817,52.298029
Markelerbergpad,1885,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957958,52.298111
Markelerbergpad,1887,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957801,52.298056
Markelerbergpad,1889,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957735,52.298118
Markelerbergpad,1891,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957940,52.298146
Markelerbergpad,1893,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957717,52.298147
Markelerbergpad,1895,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957902,52.298177
Markelerbergpad,1897,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957707,52.298168
Markelerbergpad,1899,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957891,52.298192
