openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,14,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.635795,51.934002
Kerkweg,16,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.635898,51.933931
Kerkweg,18,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.635971,51.933877
Kerkweg,28,a,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636104,51.933779
Kerkweg,28,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636089,51.933806
Kerkweg,30,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636207,51.933708
Kerkweg,32,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636339,51.933610
Kerkweg,34,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636413,51.933547
Kerkweg,36,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636421,51.933502
Kerkweg,38,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636545,51.933467
Kerkweg,40,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636692,51.933396
Kerkweg,42,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636605,51.933369
Kerkweg,44,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636533,51.933332
Kerkweg,46,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636461,51.933287
Kerkweg,48,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636766,51.933307
Kerkweg,50,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636810,51.933280
Kerkweg,52,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636898,51.933227
Kerkweg,54,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636928,51.933200
Kerkweg,58,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637009,51.933137
Kerkweg,60,,,2935AJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637163,51.933040
Kerkweg,64,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637273,51.932931
Kerkweg,66,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637399,51.932862
Kerkweg,68,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637443,51.932768
Kerkweg,70,a,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637482,51.932654
Kerkweg,70,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637605,51.932710
Kerkweg,74,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637885,51.932487
Kerkweg,76,a,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637874,51.932324
Kerkweg,76,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637787,51.932275
Kerkweg,78,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638120,51.932309
Kerkweg,80,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638274,51.932229
Kerkweg,82,a,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638157,51.931987
Kerkweg,82,d,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638157,51.931987
Kerkweg,82,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638157,51.931987
Kerkweg,84,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638723,51.931899
Kerkweg,86,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638856,51.931824
Kerkweg,88,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638930,51.931712
Kerkweg,90,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639033,51.931658
Kerkweg,92,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639121,51.931614
Kerkweg,94,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639194,51.931561
Kerkweg,96,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639239,51.931507
Kerkweg,98,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639327,51.931472
Kerkweg,100,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639430,51.931409
Kerkweg,102,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639547,51.931329
Kerkweg,104,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639548,51.931275
Kerkweg,106,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639680,51.931222
Kerkweg,108,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639739,51.931187
Kerkweg,110,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639827,51.931124
Kerkweg,112,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639886,51.931089
Kerkweg,114,,,2935AK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639960,51.931008
Kerkweg,116,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640048,51.930955
Kerkweg,118,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640107,51.930910
Kerkweg,120,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640180,51.930848
Kerkweg,122,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640225,51.930803
Kerkweg,124,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640313,51.930768
Kerkweg,126,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640357,51.930723
Kerkweg,128,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640784,51.930402
Kerkweg,130,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640843,51.930358
Kerkweg,132,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640887,51.930322
Kerkweg,134,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640946,51.930277
Kerkweg,136,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641093,51.930179
Kerkweg,138,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641152,51.930144
Kerkweg,140,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641196,51.930099
Kerkweg,142,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641255,51.930046
Kerkweg,144,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641314,51.930010
Kerkweg,146,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641461,51.929912
Kerkweg,148,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641520,51.929868
Kerkweg,150,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641579,51.929832
Kerkweg,152,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641623,51.929787
Kerkweg,154,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.642558,51.929052
Kerkweg,156,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.642668,51.928989
Kerkweg,158,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.642742,51.928914
Kerkweg,160,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.642845,51.928856
Kerkweg,162,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.642941,51.928771
Kerkweg,164,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.643191,51.928611
Kerkweg,166,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.643301,51.928535
Kerkweg,168,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.643382,51.928468
Kerkweg,170,a,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644582,51.927550
Kerkweg,170,b,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645631,51.926722
Kerkweg,170,,,2935AL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.643478,51.928392
Steiger,2,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634065,51.935708
Steiger,4,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634050,51.935725
Steiger,6,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634006,51.935761
Steiger,8,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.634021,51.935743
Steiger,12,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633902,51.935859
Steiger,14,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633858,51.935873
Steiger,16,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633859,51.935841
Steiger,18,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633859,51.935859
Steiger,20,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633815,51.935859
Steiger,22,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633903,51.935841
Steiger,24,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633888,51.935859
Steiger,26,,,2935AM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.633902,51.935877
IJsseldijk-West,1,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630982,51.934870
IJsseldijk-West,2,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630947,51.935220
IJsseldijk-West,3,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630544,51.934975
IJsseldijk-West,4,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630758,51.935174
IJsseldijk-West,5,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630413,51.934983
IJsseldijk-West,7,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630281,51.935009
IJsseldijk-West,9,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.630150,51.935017
IJsseldijk-West,11,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.629911,51.934993
IJsseldijk-West,13,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.629002,51.934983
IJsseldijk-West,14,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626629,51.935720
IJsseldijk-West,15,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.627392,51.935158
IJsseldijk-West,16,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626517,51.935776
IJsseldijk-West,18,a,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.625949,51.935826
IJsseldijk-West,18,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626146,51.935751
IJsseldijk-West,19,a,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626579,51.935525
IJsseldijk-West,19,,,2935AN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626771,51.935346
IJsseldijk-West,20,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623049,51.935090
IJsseldijk-West,21,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626463,51.935524
IJsseldijk-West,22,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623004,51.934962
IJsseldijk-West,23,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626449,51.935470
IJsseldijk-West,24,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623006,51.934872
IJsseldijk-West,25,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626464,51.935425
IJsseldijk-West,26,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622826,51.933878
IJsseldijk-West,27,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626436,51.935389
IJsseldijk-West,28,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622795,51.933808
IJsseldijk-West,29,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626281,51.935536
IJsseldijk-West,31,,,2935AP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626173,51.935441
IJsseldijk-West,33,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.626007,51.935595
IJsseldijk-West,35,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.625745,51.935573
IJsseldijk-West,36,a,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622544,51.933359
IJsseldijk-West,36,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622392,51.933736
IJsseldijk-West,37,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.625487,51.935607
IJsseldijk-West,39,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.625198,51.935471
IJsseldijk-West,42,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622616,51.933009
IJsseldijk-West,45,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.624660,51.935467
IJsseldijk-West,46,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.621603,51.933745
IJsseldijk-West,47,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.624458,51.935421
IJsseldijk-West,48,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.621363,51.933985
IJsseldijk-West,49,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.624074,51.935329
IJsseldijk-West,50,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622013,51.932856
IJsseldijk-West,51,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623901,51.935085
IJsseldijk-West,53,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623872,51.934779
IJsseldijk-West,57,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623709,51.934131
IJsseldijk-West,59,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623909,51.933494
IJsseldijk-West,60,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622252,51.932330
IJsseldijk-West,61,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623505,51.933271
IJsseldijk-West,62,a,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.621791,51.932303
IJsseldijk-West,62,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622203,51.932036
IJsseldijk-West,63,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623557,51.932781
IJsseldijk-West,64,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.621934,51.931629
IJsseldijk-West,65,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623096,51.932518
IJsseldijk-West,66,a,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622221,51.931847
IJsseldijk-West,66,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.621501,51.931932
IJsseldijk-West,69,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.623142,51.932172
IJsseldijk-West,71,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622888,51.931923
IJsseldijk-West,73,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622447,51.931363
IJsseldijk-West,75,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622222,51.930939
IJsseldijk-West,77,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.621442,51.930628
IJsseldijk-West,79,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.621213,51.930438
IJsseldijk-West,81,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.620693,51.930201
IJsseldijk-West,83,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.620347,51.930050
IJsseldijk-West,85,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.619646,51.929803
IJsseldijk-West,87,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.619231,51.929805
IJsseldijk-West,108,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.619977,51.931117
IJsseldijk-West,110,,,2935AR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.619326,51.930201
Burgemeester De Zeeuwlaan,1,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645511,51.930338
Burgemeester De Zeeuwlaan,2,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646194,51.930347
Burgemeester De Zeeuwlaan,3,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645474,51.930355
Burgemeester De Zeeuwlaan,4,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646135,51.930378
Burgemeester De Zeeuwlaan,5,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645415,51.930405
Burgemeester De Zeeuwlaan,6,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646084,51.930418
Burgemeester De Zeeuwlaan,7,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645378,51.930422
Burgemeester De Zeeuwlaan,8,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.646047,51.930453
Burgemeester De Zeeuwlaan,9,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645283,51.930449
Burgemeester De Zeeuwlaan,10,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645988,51.930494
Burgemeester De Zeeuwlaan,11,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645254,51.930466
Burgemeester De Zeeuwlaan,12,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645929,51.930525
Burgemeester De Zeeuwlaan,13,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645195,51.930511
Burgemeester De Zeeuwlaan,14,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645899,51.930556
Burgemeester De Zeeuwlaan,15,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645158,51.930533
Burgemeester De Zeeuwlaan,16,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645848,51.930596
Burgemeester De Zeeuwlaan,17,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644707,51.930598
Burgemeester De Zeeuwlaan,18,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645775,51.930618
Burgemeester De Zeeuwlaan,19,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644779,51.930625
Burgemeester De Zeeuwlaan,20,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645723,51.930654
Burgemeester De Zeeuwlaan,21,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644822,51.930653
Burgemeester De Zeeuwlaan,22,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645679,51.930689
Burgemeester De Zeeuwlaan,23,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644879,51.930689
Burgemeester De Zeeuwlaan,24,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645621,51.930720
Burgemeester De Zeeuwlaan,25,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644923,51.930716
Burgemeester De Zeeuwlaan,26,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645576,51.930756
Burgemeester De Zeeuwlaan,27,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645053,51.930753
Burgemeester De Zeeuwlaan,29,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645110,51.930789
Burgemeester De Zeeuwlaan,31,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645168,51.930816
Burgemeester De Zeeuwlaan,33,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645226,51.930844
Burgemeester De Zeeuwlaan,35,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645269,51.930889
Burgemeester De Zeeuwlaan,37,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645312,51.930916
Burgemeester De Zeeuwlaan,39,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645370,51.930953
Burgemeester De Zeeuwlaan,41,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645427,51.930989
Burgemeester De Zeeuwlaan,43,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645485,51.931025
Burgemeester De Zeeuwlaan,45,,,2935AS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645528,51.931043
Harmanshoeve,1,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622460,51.934860
Harmanshoeve,3,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622259,51.934741
Harmanshoeve,4,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622158,51.934678
Harmanshoeve,5,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622057,51.934623
Harmanshoeve,6,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.621942,51.934569
Harmanshoeve,7,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.621841,51.934505
Harmanshoeve,8,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622161,51.934273
Harmanshoeve,9,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622239,51.934202
Harmanshoeve,10,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622327,51.934140
Harmanshoeve,11,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622420,51.934068
Harmanshoeve,12,a,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622550,51.933889
Harmanshoeve,12,,,2935AT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.622504,51.934003
Sportlaan,21,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645094,51.930025
Sportlaan,22,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644799,51.929403
Sportlaan,23,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645152,51.930052
Sportlaan,24,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644857,51.929430
Sportlaan,25,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645195,51.930080
Sportlaan,26,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644900,51.929449
Sportlaan,27,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645253,51.930111
Sportlaan,28,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.644972,51.929485
Sportlaan,29,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645310,51.930139
Sportlaan,30,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645188,51.929639
Sportlaan,32,,,2935AV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.645245,51.929666
