openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ree,76,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394719,51.433852
Ree,78,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394715,51.433948
Ree,80,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394795,51.433882
Ree,82,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394705,51.433873
Ree,84,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394698,51.433938
Ree,86,,,5509RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398404,51.433025
Ree,88,A,,5509RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398621,51.432799
Ree,88,,,5509RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398577,51.432850
Ree,90,,,5509RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398691,51.432725
Ree,96,,,5509RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399056,51.432222
Ree,98,,,5509RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399142,51.432016
Ree,100,,,5509RE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399322,51.431802
Vos,1,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395826,51.432956
Vos,3,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395894,51.432965
Vos,5,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395973,51.432970
Vos,6,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397842,51.432618
Vos,7,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396063,51.432973
Vos,8,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397855,51.432549
Vos,9,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396149,51.432971
Vos,10,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397872,51.432489
Vos,11,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396222,51.432966
Vos,12,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397861,51.432762
Vos,13,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396297,51.432961
Vos,14,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397771,51.432756
Vos,15,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396369,51.432957
Vos,16,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397690,51.432751
Vos,17,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396452,51.432945
Vos,18,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397840,51.432617
Vos,19,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396546,51.432929
Vos,20,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397855,51.432550
Vos,21,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396623,51.432911
Vos,22,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397870,51.432490
Vos,23,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396690,51.432893
Vos,24,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397859,51.432762
Vos,25,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396758,51.432874
Vos,26,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397771,51.432755
Vos,27,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396825,51.432855
Vos,28,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397690,51.432751
Vos,29,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396893,51.432829
Vos,31,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396975,51.432796
Vos,33,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397033,51.432767
Vos,35,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397088,51.432736
Vos,37,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397143,51.432705
Vos,39,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397198,51.432675
Vos,41,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397249,51.432638
Vos,43,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397311,51.432590
Vos,45,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397357,51.432547
Vos,47,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397393,51.432508
Vos,49,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397431,51.432467
Vos,51,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397479,51.432287
Vos,53,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397523,51.432225
Vos,55,,,5509RG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397583,51.432150
Smelen,47,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395531,51.432274
Smelen,49,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395617,51.432290
Smelen,51,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395697,51.432305
Smelen,53,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395780,51.432321
Smelen,55,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395858,51.432329
Smelen,57,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395938,51.432337
Smelen,59,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396021,51.432336
Smelen,61,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396102,51.432333
Smelen,63,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396172,51.432324
Smelen,65,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396251,51.432311
Smelen,67,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396331,51.432290
Smelen,69,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396404,51.432267
Smelen,71,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396467,51.432239
Smelen,73,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396531,51.432208
Smelen,75,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396588,51.432171
Smelen,77,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396640,51.432132
Smelen,79,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396685,51.432087
Smelen,81,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396723,51.432043
Smelen,83,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396761,51.431995
Smelen,85,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396796,51.431946
Smelen,87,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396826,51.431836
Smelen,89,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396857,51.431782
Smelen,91,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396932,51.431693
Smelen,93,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396973,51.431644
Smelen,95,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397032,51.431534
Smelen,97,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397063,51.431479
Smelen,99,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397092,51.431373
Smelen,101,,,5509RK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397094,51.431283
Smelen,44,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395854,51.432576
Smelen,46,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395925,51.432590
Smelen,48,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396007,51.432603
Smelen,50,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396083,51.432606
Smelen,52,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396168,51.432606
Smelen,54,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396239,51.432597
Smelen,56,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396313,51.432589
Smelen,58,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396385,51.432580
Smelen,60,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396465,51.432567
Smelen,62,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396534,51.432547
Smelen,64,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396604,51.432524
Smelen,66,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396661,51.432495
Smelen,68,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396720,51.432466
Smelen,70,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396777,51.432437
Smelen,72,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396833,51.432407
Smelen,74,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396887,51.432363
Smelen,76,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396930,51.432322
Smelen,78,,,5509RL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396959,51.432280
Egel,1,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398518,51.433070
Egel,3,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398604,51.433096
Egel,4,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399835,51.432788
Egel,6,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399997,51.432733
Egel,9,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399056,51.432979
Egel,11,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399082,51.432927
Egel,12,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400093,51.432443
Egel,13,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399134,51.432853
Egel,15,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399193,51.432777
Egel,16,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399797,51.432303
Egel,17,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399245,51.432706
Egel,18,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399539,51.432329
Egel,19,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399319,51.432635
Egel,20,,,5509RM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399429,51.432441
