openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Van Rooijenplein,10,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245566,52.026247
Meester Van Rooijenplein,11,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245427,52.025982
Meester Van Rooijenplein,12,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245509,52.025991
Meester Van Rooijenplein,13,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245700,52.025959
Meester Van Rooijenplein,14,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245684,52.026014
Meester Van Rooijenplein,15,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245664,52.026079
Meester Van Rooijenplein,16,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245648,52.026145
Meester Van Rooijenplein,17,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245437,52.025938
Meester Van Rooijenplein,18,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245515,52.025946
Meester Van Rooijenplein,19,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245653,52.025952
Meester Van Rooijenplein,20,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245636,52.026008
Meester Van Rooijenplein,21,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245619,52.026073
Meester Van Rooijenplein,22,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245600,52.026142
