openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Eeuwsel,2,,,5612AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491648,51.449240
Het Eeuwsel,6,,,5612AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.490951,51.450624
Insulindelaan,98,,,5612AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498837,51.448639
de Wielen,6,,,5612AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484436,51.446363
Onze Lieve Vrouwestraat,1,,,5612AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489488,51.452154
Horsten,1,,,5612AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494970,51.449661
Horsten,11,,,5612AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495048,51.447703
Den Dolech,2,,,5612AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485949,51.447887
Veldmaarschalk Montgomerylaan,1,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475639,51.444667
Veldmaarschalk Montgomerylaan,3,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476243,51.445663
Veldmaarschalk Montgomerylaan,5,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476262,51.445799
Veldmaarschalk Montgomerylaan,7,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476278,51.445923
Veldmaarschalk Montgomerylaan,9,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476277,51.446001
Veldmaarschalk Montgomerylaan,11,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476243,51.445687
Veldmaarschalk Montgomerylaan,13,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476251,51.445754
Veldmaarschalk Montgomerylaan,15,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476207,51.445688
Veldmaarschalk Montgomerylaan,17,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476217,51.445756
Veldmaarschalk Montgomerylaan,19,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476173,51.445690
Veldmaarschalk Montgomerylaan,21,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476181,51.445757
Veldmaarschalk Montgomerylaan,23,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476137,51.445691
Veldmaarschalk Montgomerylaan,25,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476147,51.445759
Veldmaarschalk Montgomerylaan,27,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476104,51.445693
Veldmaarschalk Montgomerylaan,31,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476071,51.445694
Veldmaarschalk Montgomerylaan,33,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476079,51.445761
Veldmaarschalk Montgomerylaan,35,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476037,51.445696
Veldmaarschalk Montgomerylaan,37,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476047,51.445762
Veldmaarschalk Montgomerylaan,39,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476040,51.445666
Veldmaarschalk Montgomerylaan,41,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476069,51.445726
Veldmaarschalk Montgomerylaan,43,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476035,51.445717
Veldmaarschalk Montgomerylaan,45,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476038,51.445739
Veldmaarschalk Montgomerylaan,47,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476260,51.445824
Veldmaarschalk Montgomerylaan,49,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476270,51.445893
Veldmaarschalk Montgomerylaan,51,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476278,51.445960
Veldmaarschalk Montgomerylaan,53,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476279,51.446024
Veldmaarschalk Montgomerylaan,55,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476226,51.445824
Veldmaarschalk Montgomerylaan,57,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476234,51.445894
Veldmaarschalk Montgomerylaan,59,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476243,51.445961
Veldmaarschalk Montgomerylaan,61,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476251,51.446025
Veldmaarschalk Montgomerylaan,63,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476190,51.445825
Veldmaarschalk Montgomerylaan,65,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476198,51.445895
Veldmaarschalk Montgomerylaan,67,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476207,51.445963
Veldmaarschalk Montgomerylaan,69,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476215,51.446027
Veldmaarschalk Montgomerylaan,71,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476155,51.445826
Veldmaarschalk Montgomerylaan,73,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476165,51.445897
Veldmaarschalk Montgomerylaan,75,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476173,51.445964
Veldmaarschalk Montgomerylaan,77,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476181,51.446029
Veldmaarschalk Montgomerylaan,79,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476121,51.445827
Veldmaarschalk Montgomerylaan,81,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476130,51.445898
Veldmaarschalk Montgomerylaan,83,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476139,51.445965
Veldmaarschalk Montgomerylaan,85,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476148,51.446030
Veldmaarschalk Montgomerylaan,87,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476089,51.445829
Veldmaarschalk Montgomerylaan,89,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476097,51.445898
Veldmaarschalk Montgomerylaan,91,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476106,51.445967
Veldmaarschalk Montgomerylaan,93,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476114,51.446031
Veldmaarschalk Montgomerylaan,95,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476055,51.445829
Veldmaarschalk Montgomerylaan,97,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476064,51.445900
Veldmaarschalk Montgomerylaan,99,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476073,51.445967
Veldmaarschalk Montgomerylaan,101,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476081,51.446032
Veldmaarschalk Montgomerylaan,103,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476066,51.445802
Veldmaarschalk Montgomerylaan,105,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476071,51.445875
Veldmaarschalk Montgomerylaan,107,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476085,51.445944
Veldmaarschalk Montgomerylaan,109,A,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476063,51.445999
Veldmaarschalk Montgomerylaan,109,B,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476069,51.446069
Veldmaarschalk Montgomerylaan,109,,,5612BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476102,51.446064
Veldmaarschalk Montgomerylaan,111,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476311,51.446161
Veldmaarschalk Montgomerylaan,113,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476276,51.446164
Veldmaarschalk Montgomerylaan,115,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476242,51.446166
Veldmaarschalk Montgomerylaan,117,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476207,51.446168
Veldmaarschalk Montgomerylaan,119,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476173,51.446169
Veldmaarschalk Montgomerylaan,121,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476317,51.446221
Veldmaarschalk Montgomerylaan,123,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476282,51.446224
Veldmaarschalk Montgomerylaan,125,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476248,51.446226
Veldmaarschalk Montgomerylaan,127,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476215,51.446228
Veldmaarschalk Montgomerylaan,129,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476183,51.446230
Veldmaarschalk Montgomerylaan,131,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476149,51.446229
Veldmaarschalk Montgomerylaan,133,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476321,51.446257
Veldmaarschalk Montgomerylaan,135,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476286,51.446258
Veldmaarschalk Montgomerylaan,137,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476251,51.446261
Veldmaarschalk Montgomerylaan,139,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476218,51.446263
Veldmaarschalk Montgomerylaan,141,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476185,51.446263
Veldmaarschalk Montgomerylaan,143,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476331,51.446338
Veldmaarschalk Montgomerylaan,145,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476297,51.446340
Veldmaarschalk Montgomerylaan,147,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476263,51.446342
Veldmaarschalk Montgomerylaan,149,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476230,51.446343
Veldmaarschalk Montgomerylaan,151,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476197,51.446344
Veldmaarschalk Montgomerylaan,153,,,5612BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476164,51.446347
Veldmaarschalk Montgomerylaan,155,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476337,51.446379
Veldmaarschalk Montgomerylaan,157,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476301,51.446380
Veldmaarschalk Montgomerylaan,159,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476268,51.446382
Veldmaarschalk Montgomerylaan,161,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476234,51.446382
Veldmaarschalk Montgomerylaan,163,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476200,51.446383
Veldmaarschalk Montgomerylaan,165,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476347,51.446457
Veldmaarschalk Montgomerylaan,167,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476313,51.446459
Veldmaarschalk Montgomerylaan,169,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476279,51.446460
Veldmaarschalk Montgomerylaan,171,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476245,51.446463
Veldmaarschalk Montgomerylaan,173,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476213,51.446464
Veldmaarschalk Montgomerylaan,175,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476179,51.446466
Veldmaarschalk Montgomerylaan,177,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476353,51.446494
Veldmaarschalk Montgomerylaan,179,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476318,51.446497
Veldmaarschalk Montgomerylaan,181,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476285,51.446496
Veldmaarschalk Montgomerylaan,183,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476250,51.446497
Veldmaarschalk Montgomerylaan,185,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476217,51.446499
Veldmaarschalk Montgomerylaan,187,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476363,51.446576
Veldmaarschalk Montgomerylaan,189,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476329,51.446577
Veldmaarschalk Montgomerylaan,191,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476294,51.446577
Veldmaarschalk Montgomerylaan,195,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476228,51.446582
Veldmaarschalk Montgomerylaan,197,,,5612BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476196,51.446583
Veldmaarschalk Montgomerylaan,199,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476368,51.446612
Veldmaarschalk Montgomerylaan,201,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476332,51.446611
Veldmaarschalk Montgomerylaan,203,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476297,51.446613
Veldmaarschalk Montgomerylaan,205,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476264,51.446616
Veldmaarschalk Montgomerylaan,207,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476232,51.446617
Veldmaarschalk Montgomerylaan,209,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476377,51.446689
Veldmaarschalk Montgomerylaan,211,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476341,51.446689
Veldmaarschalk Montgomerylaan,213,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476308,51.446692
Veldmaarschalk Montgomerylaan,215,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476274,51.446693
Veldmaarschalk Montgomerylaan,217,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476241,51.446695
Veldmaarschalk Montgomerylaan,219,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476209,51.446697
Veldmaarschalk Montgomerylaan,221,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476384,51.446737
Veldmaarschalk Montgomerylaan,223,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476348,51.446737
Veldmaarschalk Montgomerylaan,225,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476313,51.446740
Veldmaarschalk Montgomerylaan,227,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476281,51.446742
Veldmaarschalk Montgomerylaan,229,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476248,51.446745
Veldmaarschalk Montgomerylaan,231,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476391,51.446810
Veldmaarschalk Montgomerylaan,233,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476357,51.446812
Veldmaarschalk Montgomerylaan,235,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476324,51.446814
Veldmaarschalk Montgomerylaan,237,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476290,51.446817
Veldmaarschalk Montgomerylaan,239,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476257,51.446818
Veldmaarschalk Montgomerylaan,241,,,5612BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476226,51.446820
Veldmaarschalk Montgomerylaan,243,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476397,51.446847
Veldmaarschalk Montgomerylaan,245,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476364,51.446849
Veldmaarschalk Montgomerylaan,247,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476330,51.446851
Veldmaarschalk Montgomerylaan,249,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476295,51.446852
Veldmaarschalk Montgomerylaan,251,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476261,51.446855
Veldmaarschalk Montgomerylaan,253,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476406,51.446919
Veldmaarschalk Montgomerylaan,255,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476373,51.446920
Veldmaarschalk Montgomerylaan,257,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476336,51.446923
Veldmaarschalk Montgomerylaan,259,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476305,51.446925
Veldmaarschalk Montgomerylaan,261,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476271,51.446926
Veldmaarschalk Montgomerylaan,263,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476238,51.446927
Veldmaarschalk Montgomerylaan,265,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476413,51.446969
Veldmaarschalk Montgomerylaan,267,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476378,51.446972
Veldmaarschalk Montgomerylaan,269,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476343,51.446973
Veldmaarschalk Montgomerylaan,271,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476309,51.446975
Veldmaarschalk Montgomerylaan,273,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476277,51.446975
Veldmaarschalk Montgomerylaan,275,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476422,51.447044
Veldmaarschalk Montgomerylaan,277,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476387,51.447046
Veldmaarschalk Montgomerylaan,279,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476354,51.447048
Veldmaarschalk Montgomerylaan,281,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476319,51.447046
Veldmaarschalk Montgomerylaan,283,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476286,51.447048
Veldmaarschalk Montgomerylaan,285,,,5612BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476254,51.447051
Veldmaarschalk Montgomerylaan,287,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476428,51.447088
Veldmaarschalk Montgomerylaan,289,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476394,51.447089
Veldmaarschalk Montgomerylaan,291,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476359,51.447091
Veldmaarschalk Montgomerylaan,293,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476326,51.447092
Veldmaarschalk Montgomerylaan,295,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476293,51.447094
Veldmaarschalk Montgomerylaan,297,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476436,51.447163
Veldmaarschalk Montgomerylaan,299,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476402,51.447165
Veldmaarschalk Montgomerylaan,301,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476369,51.447165
Veldmaarschalk Montgomerylaan,303,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476336,51.447168
Veldmaarschalk Montgomerylaan,305,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476303,51.447169
Veldmaarschalk Montgomerylaan,307,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476271,51.447171
Veldmaarschalk Montgomerylaan,309,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476444,51.447211
Veldmaarschalk Montgomerylaan,311,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476408,51.447209
Veldmaarschalk Montgomerylaan,313,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476374,51.447212
Veldmaarschalk Montgomerylaan,315,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476339,51.447214
Veldmaarschalk Montgomerylaan,317,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476307,51.447216
Veldmaarschalk Montgomerylaan,319,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476457,51.447315
Veldmaarschalk Montgomerylaan,321,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476423,51.447316
Veldmaarschalk Montgomerylaan,323,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476388,51.447318
Veldmaarschalk Montgomerylaan,325,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476354,51.447319
Veldmaarschalk Montgomerylaan,327,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476322,51.447322
Veldmaarschalk Montgomerylaan,329,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476290,51.447324
Veldmaarschalk Montgomerylaan,331,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476374,51.447380
Veldmaarschalk Montgomerylaan,333,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476318,51.447380
Veldmaarschalk Montgomerylaan,337,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476441,51.447482
Veldmaarschalk Montgomerylaan,339,,,5612BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476368,51.447534
Veldmaarschalk Montgomerylaan,343,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476495,51.447858
Veldmaarschalk Montgomerylaan,345,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476445,51.447861
Veldmaarschalk Montgomerylaan,347,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476396,51.447865
Veldmaarschalk Montgomerylaan,349,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476508,51.447923
Veldmaarschalk Montgomerylaan,351,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476457,51.447927
Veldmaarschalk Montgomerylaan,353,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476406,51.447932
Veldmaarschalk Montgomerylaan,355,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476518,51.447990
Veldmaarschalk Montgomerylaan,357,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476466,51.447993
Veldmaarschalk Montgomerylaan,359,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476416,51.447998
Veldmaarschalk Montgomerylaan,361,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476527,51.448056
Veldmaarschalk Montgomerylaan,363,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476478,51.448060
Veldmaarschalk Montgomerylaan,365,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476427,51.448064
Veldmaarschalk Montgomerylaan,367,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476544,51.448124
Veldmaarschalk Montgomerylaan,369,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476496,51.448128
Veldmaarschalk Montgomerylaan,371,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476446,51.448131
Veldmaarschalk Montgomerylaan,373,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476556,51.448188
Veldmaarschalk Montgomerylaan,375,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476506,51.448191
Veldmaarschalk Montgomerylaan,377,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476455,51.448197
Veldmaarschalk Montgomerylaan,379,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476561,51.448260
Veldmaarschalk Montgomerylaan,381,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476514,51.448262
Veldmaarschalk Montgomerylaan,383,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476464,51.448265
Veldmaarschalk Montgomerylaan,385,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476567,51.448324
Veldmaarschalk Montgomerylaan,387,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476520,51.448327
Veldmaarschalk Montgomerylaan,389,,,5612BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476474,51.448332
Veldmaarschalk Montgomerylaan,391,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476613,51.448530
Veldmaarschalk Montgomerylaan,393,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476558,51.448533
Veldmaarschalk Montgomerylaan,395,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476506,51.448538
Veldmaarschalk Montgomerylaan,397,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476624,51.448595
Veldmaarschalk Montgomerylaan,399,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476570,51.448600
Veldmaarschalk Montgomerylaan,401,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476517,51.448605
Veldmaarschalk Montgomerylaan,403,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476639,51.448668
Veldmaarschalk Montgomerylaan,405,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476584,51.448672
Veldmaarschalk Montgomerylaan,407,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476532,51.448676
Veldmaarschalk Montgomerylaan,409,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476654,51.448738
Veldmaarschalk Montgomerylaan,411,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476600,51.448743
Veldmaarschalk Montgomerylaan,413,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476547,51.448746
Veldmaarschalk Montgomerylaan,415,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476648,51.448803
Veldmaarschalk Montgomerylaan,417,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476596,51.448808
Veldmaarschalk Montgomerylaan,419,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476709,51.448891
Veldmaarschalk Montgomerylaan,421,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476722,51.448965
Veldmaarschalk Montgomerylaan,423,,,5612BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476665,51.448893
