openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergse Maat,26,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.975782,51.949660
Bergse Maat,28,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.975839,51.949579
Bergse Maat,30,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.975970,51.949560
Bergse Maat,32,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976043,51.949551
Bergse Maat,34,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976130,51.949532
Bergse Maat,36,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976217,51.949514
Bergse Maat,38,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976275,51.949505
Bergse Maat,40,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976362,51.949495
Bergse Maat,42,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976434,51.949486
Bergse Maat,44,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976507,51.949468
Bergse Maat,46,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976387,51.949217
Bergse Maat,48,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976357,51.949163
Bergse Maat,50,,,6932AN,Westervoort,Westervoort,Gelderland,VBO,5.976137,51.949011
't Eeland,1,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977516,51.952114
't Eeland,2,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977672,51.951781
't Eeland,3,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977589,51.952105
't Eeland,4,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977759,51.951771
't Eeland,5,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977722,51.952302
't Eeland,6,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977832,51.951762
't Eeland,7,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977738,51.952356
't Eeland,8,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977933,51.951744
't Eeland,9,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977767,51.952401
't Eeland,10,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978079,51.951797
't Eeland,11,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977783,51.952463
't Eeland,12,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978110,51.951869
't Eeland,13,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977726,51.952572
't Eeland,14,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978125,51.951913
't Eeland,15,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977741,51.952616
't Eeland,16,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978140,51.951958
't Eeland,18,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.977996,51.952058
't Eeland,20,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978011,51.952103
't Eeland,22,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978040,51.952148
't Eeland,24,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978056,51.952192
't Eeland,26,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978071,51.952246
't Eeland,28,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978101,51.952291
't Eeland,30,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978116,51.952336
't Eeland,32,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978160,51.952381
't Eeland,34,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978161,51.952497
't Eeland,36,,,6932AP,Westervoort,Westervoort,Gelderland,VBO,5.978177,51.952551
Raveland,1,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976328,51.952444
Raveland,3,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976298,51.952390
Raveland,5,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976283,51.952345
Raveland,7,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976268,51.952300
Raveland,9,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976209,51.952256
Raveland,11,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976281,51.952174
Raveland,13,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976311,51.952291
Raveland,15,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976223,51.952220
Raveland,17,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976324,51.952183
Raveland,19,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976324,51.952138
Raveland,21,,,6932AR,Westervoort,Westervoort,Gelderland,VBO,5.976367,51.952102
Raveland,2,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976066,51.952472
Raveland,4,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976051,51.952418
Raveland,6,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976021,51.952373
Raveland,8,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976006,51.952328
Raveland,10,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975991,51.952275
Raveland,12,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975976,51.952221
Raveland,14,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975873,51.952176
Raveland,16,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975933,51.952284
Raveland,18,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975946,51.952203
Raveland,20,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975845,51.952212
Raveland,22,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975800,51.952159
Raveland,24,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975727,51.952132
Raveland,26,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975669,51.952105
Raveland,28,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975582,51.952124
Raveland,30,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975581,51.952034
Raveland,32,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975640,51.952142
Raveland,34,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975538,51.952088
Raveland,36,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975523,51.952043
Raveland,38,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975522,51.951980
Raveland,40,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975507,51.951936
Raveland,42,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975783,51.951934
Raveland,44,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975856,51.951925
Raveland,46,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.975928,51.951906
Raveland,48,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976001,51.951897
Raveland,50,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976088,51.951888
Raveland,52,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976160,51.951869
Raveland,54,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976203,51.951824
Raveland,56,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976321,51.951904
Raveland,58,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976145,51.951842
Raveland,60,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976276,51.951824
Raveland,62,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976349,51.951868
Raveland,64,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976379,51.951922
Raveland,66,,,6932AS,Westervoort,Westervoort,Gelderland,VBO,5.976452,51.951949
Kaeltjes Hofstee,1,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.974628,51.952623
Kaeltjes Hofstee,3,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.974701,51.952614
Kaeltjes Hofstee,5,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.974773,51.952604
Kaeltjes Hofstee,7,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.974948,51.952621
Kaeltjes Hofstee,9,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.975021,51.952648
Kaeltjes Hofstee,11,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.975080,51.952666
Kaeltjes Hofstee,13,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.975197,51.952755
Kaeltjes Hofstee,15,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.975212,51.952800
Kaeltjes Hofstee,17,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.975242,51.952854
Kaeltjes Hofstee,19,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.975257,51.952899
Kaeltjes Hofstee,21,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.975780,51.952806
Kaeltjes Hofstee,23,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.975867,51.952797
Kaeltjes Hofstee,25,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.975954,51.952778
Kaeltjes Hofstee,27,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.976056,51.952760
Kaeltjes Hofstee,29,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.976172,51.952741
Kaeltjes Hofstee,31,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.976273,51.952723
Kaeltjes Hofstee,33,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.976346,51.952713
Kaeltjes Hofstee,35,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.976433,51.952695
Kaeltjes Hofstee,37,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.976564,51.952676
Kaeltjes Hofstee,39,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.976651,51.952658
Kaeltjes Hofstee,41,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.976738,51.952648
Kaeltjes Hofstee,43,,,6932AT,Westervoort,Westervoort,Gelderland,VBO,5.976796,51.952630
Kaeltjes Hofstee,45,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977248,51.952700
Kaeltjes Hofstee,47,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977218,51.952646
Kaeltjes Hofstee,49,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977173,51.952538
Kaeltjes Hofstee,51,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977158,51.952493
Kaeltjes Hofstee,53,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977156,51.952395
Kaeltjes Hofstee,55,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977199,51.952349
Kaeltjes Hofstee,57,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977242,51.952304
Kaeltjes Hofstee,59,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977286,51.952268
Kaeltjes Hofstee,61,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977329,51.952232
Kaeltjes Hofstee,63,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977372,51.952187
Kaeltjes Hofstee,65,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977456,51.951917
Kaeltjes Hofstee,67,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977426,51.951863
Kaeltjes Hofstee,69,,,6932AV,Westervoort,Westervoort,Gelderland,VBO,5.977411,51.951818
Kaeltjes Hofstee,2,t,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974604,51.951922
Kaeltjes Hofstee,4,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974634,51.951976
Kaeltjes Hofstee,6,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974650,51.952039
Kaeltjes Hofstee,8,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974679,51.952083
Kaeltjes Hofstee,10,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974694,51.952128
Kaeltjes Hofstee,12,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974710,51.952182
Kaeltjes Hofstee,14,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974739,51.952227
Kaeltjes Hofstee,16,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974842,51.952307
Kaeltjes Hofstee,18,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974915,51.952334
Kaeltjes Hofstee,20,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.974988,51.952361
Kaeltjes Hofstee,22,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.975047,51.952387
Kaeltjes Hofstee,24,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.975120,51.952414
Kaeltjes Hofstee,26,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.975178,51.952432
Kaeltjes Hofstee,28,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.975252,51.952458
Kaeltjes Hofstee,30,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.975310,51.952476
Kaeltjes Hofstee,32,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.975369,51.952502
Kaeltjes Hofstee,34,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.975543,51.952520
Kaeltjes Hofstee,36,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.975616,51.952510
Kaeltjes Hofstee,38,,,6932AW,Westervoort,Westervoort,Gelderland,VBO,5.975688,51.952492
Kaeltjes Hofstee,40,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.976603,51.952379
Kaeltjes Hofstee,42,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.976676,51.952361
Kaeltjes Hofstee,44,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.976806,51.952298
Kaeltjes Hofstee,46,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.976849,51.952252
Kaeltjes Hofstee,48,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.976892,51.952207
Kaeltjes Hofstee,50,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.976935,51.952162
Kaeltjes Hofstee,52,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.976978,51.952126
Kaeltjes Hofstee,54,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.977021,51.952081
Kaeltjes Hofstee,56,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.977035,51.951982
Kaeltjes Hofstee,58,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.977019,51.951937
Kaeltjes Hofstee,60,,,6932AX,Westervoort,Westervoort,Gelderland,VBO,5.977004,51.951892
Claassenland,1,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.974391,51.952310
Claassenland,3,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.974304,51.952328
Claassenland,5,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.974232,51.952337
Claassenland,7,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.974159,51.952347
Claassenland,9,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.974072,51.952365
Claassenland,11,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.974014,51.952365
Claassenland,13,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.973883,51.952384
Claassenland,15,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.973811,51.952456
Claassenland,17,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.973886,51.952564
Claassenland,19,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.973915,51.952609
Claassenland,21,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.973930,51.952653
Claassenland,23,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.973946,51.952707
Claassenland,25,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.974019,51.952752
Claassenland,27,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.974034,51.952797
Claassenland,29,,,6932AZ,Westervoort,Westervoort,Gelderland,VBO,5.974064,51.952851
De Leigraaf,1,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.980980,51.954434
De Leigraaf,3,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981038,51.954406
De Leigraaf,5,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981096,51.954379
De Leigraaf,7,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981168,51.954352
De Leigraaf,9,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.980952,51.954488
De Leigraaf,11,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981010,51.954461
De Leigraaf,13,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981067,51.954433
De Leigraaf,15,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981140,51.954406
De Leigraaf,17,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981198,51.954379
De Leigraaf,19,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981255,51.954351
De Leigraaf,21,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981461,51.954467
De Leigraaf,23,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981490,51.954512
De Leigraaf,25,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981549,51.954548
De Leigraaf,27,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981579,51.954584
De Leigraaf,29,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981637,51.954628
De Leigraaf,31,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981667,51.954664
De Leigraaf,33,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981711,51.954700
De Leigraaf,35,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981770,51.954744
De Leigraaf,37,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981859,51.954861
De Leigraaf,39,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981888,51.954906
De Leigraaf,41,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981948,51.955004
De Leigraaf,43,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981918,51.954950
De Leigraaf,45,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981977,51.955040
De Leigraaf,47,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.981992,51.955085
De Leigraaf,49,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982022,51.955130
De Leigraaf,51,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982067,51.955192
De Leigraaf,53,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982258,51.955353
De Leigraaf,55,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982345,51.955335
De Leigraaf,57,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982417,51.955316
De Leigraaf,59,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982490,51.955298
De Leigraaf,61,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982562,51.955280
De Leigraaf,63,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982620,51.955270
De Leigraaf,65,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982707,51.955243
De Leigraaf,67,,,6932BA,Westervoort,Westervoort,Gelderland,VBO,5.982780,51.955234
De Leigraaf,69,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.982925,51.955170
De Leigraaf,71,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.982982,51.955134
De Leigraaf,73,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983055,51.955097
De Leigraaf,75,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983098,51.955070
De Leigraaf,77,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983170,51.955025
De Leigraaf,79,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983213,51.955007
De Leigraaf,81,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983546,51.954888
De Leigraaf,83,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983619,51.954861
De Leigraaf,85,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983691,51.954833
De Leigraaf,87,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983764,51.954815
De Leigraaf,89,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983822,51.954797
De Leigraaf,91,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.983894,51.954770
De Leigraaf,93,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984039,51.954706
De Leigraaf,95,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984097,51.954679
De Leigraaf,97,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984169,51.954651
De Leigraaf,99,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984241,51.954633
De Leigraaf,101,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984299,51.954606
De Leigraaf,103,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984372,51.954578
De Leigraaf,105,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984588,51.954442
De Leigraaf,107,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984631,51.954388
De Leigraaf,109,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984674,51.954352
De Leigraaf,111,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984732,51.954307
De Leigraaf,113,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984775,51.954262
De Leigraaf,115,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984788,51.954136
De Leigraaf,117,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984772,51.954082
De Leigraaf,119,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984757,51.954037
De Leigraaf,121,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984742,51.953983
De Leigraaf,123,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984727,51.953929
De Leigraaf,125,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984668,51.953876
De Leigraaf,127,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984434,51.953805
De Leigraaf,129,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984347,51.953814
De Leigraaf,131,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984274,51.953824
De Leigraaf,133,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984187,51.953833
De Leigraaf,135,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984100,51.953843
De Leigraaf,137,,,6932BB,Westervoort,Westervoort,Gelderland,VBO,5.984027,51.953852
De Leigraaf,2,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980656,51.954157
De Leigraaf,4,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980714,51.954129
De Leigraaf,6,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980787,51.954102
De Leigraaf,8,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980859,51.954066
De Leigraaf,10,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980554,51.954148
De Leigraaf,12,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980627,51.954121
De Leigraaf,14,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980685,51.954094
De Leigraaf,16,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980742,51.954066
De Leigraaf,18,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980815,51.954030
De Leigraaf,20,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.980873,51.954012
De Leigraaf,22,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981554,51.953802
De Leigraaf,24,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981612,51.953846
De Leigraaf,26,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981656,51.953882
De Leigraaf,28,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981745,51.953962
De Leigraaf,30,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981774,51.953998
De Leigraaf,32,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981833,51.954043
De Leigraaf,34,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981567,51.953739
De Leigraaf,36,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981612,51.953783
De Leigraaf,38,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981656,51.953819
De Leigraaf,40,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981700,51.953855
De Leigraaf,42,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981744,51.953900
De Leigraaf,44,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981788,51.953935
De Leigraaf,46,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981832,51.953980
De Leigraaf,48,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981876,51.954016
De Leigraaf,50,,,6932BC,Westervoort,Westervoort,Gelderland,VBO,5.981921,51.954060
De Leigraaf,52,,,6932BD,Westervoort,Westervoort,Gelderland,VBO,5.981719,51.954223
De Leigraaf,54,,,6932BD,Westervoort,Westervoort,Gelderland,VBO,5.981763,51.954259
De Leigraaf,56,,,6932BD,Westervoort,Westervoort,Gelderland,VBO,5.981822,51.954304
De Leigraaf,58,,,6932BD,Westervoort,Westervoort,Gelderland,VBO,5.981852,51.954339
De Leigraaf,60,,,6932BD,Westervoort,Westervoort,Gelderland,VBO,5.981910,51.954384
