openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Demertstraat,10,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723284,50.843291
Demertstraat,16,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723214,50.843078
Demertstraat,18,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723189,50.843008
Demertstraat,20,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723176,50.842957
Demertstraat,22,A,01,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723143,50.842915
Demertstraat,22,A,02,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723167,50.842919
Demertstraat,22,A,03,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723139,50.842903
Demertstraat,22,B,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723156,50.842907
Demertstraat,22,C,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723156,50.842907
Demertstraat,24,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723126,50.842826
Demertstraat,26,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723107,50.842775
Demertstraat,28,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723085,50.842710
Demertstraat,30,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.723043,50.842590
Demertstraat,34,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722964,50.842416
Demertstraat,40,A,01,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722715,50.842118
Demertstraat,40,A,02,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722715,50.842118
Demertstraat,40,A,03,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722695,50.842109
Demertstraat,40,A,04,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722695,50.842109
Demertstraat,40,A,05,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722695,50.842109
Demertstraat,40,B,01,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722687,50.842099
Demertstraat,40,B,02,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722700,50.842094
Demertstraat,40,C,01,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722675,50.842106
Demertstraat,40,C,02,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722703,50.842120
Demertstraat,40,D,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722686,50.842088
Demertstraat,40,E,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722686,50.842088
Demertstraat,40,F,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722686,50.842088
Demertstraat,40,J,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722686,50.842088
Demertstraat,40,K,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722686,50.842088
Demertstraat,42,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722586,50.841980
Demertstraat,48,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722196,50.842209
Demertstraat,50,,,6227AR,Maastricht,Maastricht,Limburg,VBO,5.722273,50.842117
Demertstraat,54,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722253,50.841956
Demertstraat,56,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722222,50.841904
Demertstraat,58,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722211,50.841836
Demertstraat,60,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722156,50.841780
Demertstraat,64,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722168,50.841637
Demertstraat,66,A,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.721931,50.841648
Demertstraat,66,B,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.721874,50.841654
Demertstraat,68,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722016,50.841592
Demertstraat,70,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722121,50.841520
Demertstraat,72,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722095,50.841435
Demertstraat,74,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722083,50.841396
Demertstraat,76,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722063,50.841315
Demertstraat,78,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722028,50.841262
Demertstraat,80,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722022,50.841227
Demertstraat,82,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.722012,50.841180
Demertstraat,84,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.721997,50.841110
Demertstraat,88,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.721955,50.840758
Demertstraat,90,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.721917,50.840645
Demertstraat,92,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.721907,50.840576
Demertstraat,94,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.721725,50.840540
Demertstraat,96,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.721863,50.840426
Demertstraat,98,,,6227AS,Maastricht,Maastricht,Limburg,VBO,5.721839,50.840363
Demerthof,1,A,01,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722325,50.840402
Demerthof,1,A,02,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722407,50.840389
Demerthof,1,A,03,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722476,50.840367
Demerthof,1,A,04,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722685,50.840378
Demerthof,1,A,05,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722653,50.840331
Demerthof,1,A,06,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722627,50.840285
Demerthof,1,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722698,50.840179
Demerthof,2,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722609,50.840143
Demerthof,3,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722600,50.840095
Demerthof,4,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722581,50.840040
Demerthof,5,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722530,50.839966
Demerthof,6,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722534,50.839910
Demerthof,7,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722515,50.839863
Demerthof,8,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722495,50.839815
Demerthof,9,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722499,50.839758
Demerthof,10,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722480,50.839711
Demerthof,11,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722459,50.839661
Demerthof,12,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722521,50.839495
Demerthof,13,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722388,50.839494
Demerthof,14,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722260,50.839536
Demerthof,15,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722173,50.839551
Demertstraat,100,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721815,50.840266
Demertstraat,102,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721789,50.840186
Demertstraat,104,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721750,50.840076
Demertstraat,108,A,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721557,50.840029
Demertstraat,108,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721708,50.839969
Demertstraat,110,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721681,50.839907
Demertstraat,112,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721644,50.839787
Demertstraat,114,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721607,50.839743
Demertstraat,116,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721562,50.839656
Demertstraat,118,A,01,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721296,50.839701
Demertstraat,118,A,02,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721227,50.839714
Demertstraat,118,A,03,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721031,50.839744
Demertstraat,118,A,04,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721039,50.839670
Demertstraat,118,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721508,50.839579
Demertstraat,120,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721457,50.839475
Demertstraat,122,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721347,50.839380
Demertstraat,128,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721905,50.837720
Demertstraat,130,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.721988,50.837701
Demertstraat,132,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722071,50.837683
Demertstraat,134,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722151,50.837664
Demertstraat,136,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722328,50.837618
Demertstraat,138,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722523,50.837456
Demertstraat,140,,,6227AT,Maastricht,Maastricht,Limburg,VBO,5.722551,50.837413
Mathijs Heugenstraat,1,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.726670,50.842780
Mathijs Heugenstraat,3,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.726205,50.842810
Mathijs Heugenstraat,5,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.726144,50.842818
Mathijs Heugenstraat,7,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.726067,50.842823
Mathijs Heugenstraat,9,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725981,50.842833
Mathijs Heugenstraat,11,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725876,50.842840
Mathijs Heugenstraat,13,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725749,50.842850
Mathijs Heugenstraat,15,A,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725420,50.842880
Mathijs Heugenstraat,15,B,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725420,50.842880
Mathijs Heugenstraat,15,C,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725420,50.842880
Mathijs Heugenstraat,15,G,01,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725391,50.842740
Mathijs Heugenstraat,17,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725330,50.842888
Mathijs Heugenstraat,19,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725227,50.842897
Mathijs Heugenstraat,21,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725159,50.842903
Mathijs Heugenstraat,23,A,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.724893,50.842936
Mathijs Heugenstraat,23,B,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.724893,50.842936
Mathijs Heugenstraat,23,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.725017,50.842915
Mathijs Heugenstraat,25,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.724683,50.842944
Mathijs Heugenstraat,27,A,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.724332,50.842966
Mathijs Heugenstraat,27,B,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.724261,50.842972
Mathijs Heugenstraat,27,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.724158,50.842981
Mathijs Heugenstraat,29,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.723999,50.842998
Mathijs Heugenstraat,31,,,6227AV,Maastricht,Maastricht,Limburg,VBO,5.723840,50.843030
Mathijs Heugenstraat,2,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.726666,50.842923
Mathijs Heugenstraat,4,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.726312,50.843239
Mathijs Heugenstraat,8,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.726028,50.843327
Mathijs Heugenstraat,12,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725600,50.843212
Mathijs Heugenstraat,14,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725420,50.843059
Mathijs Heugenstraat,18,A,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.724966,50.843099
Mathijs Heugenstraat,18,B,01,6227AW,Maastricht,Maastricht,Limburg,VBO,5.724966,50.843099
Mathijs Heugenstraat,18,B,02,6227AW,Maastricht,Maastricht,Limburg,VBO,5.724966,50.843099
Mathijs Heugenstraat,18,G,01,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725065,50.843228
Mathijs Heugenstraat,18,G,02,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725076,50.843255
Mathijs Heugenstraat,18,G,03,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725082,50.843280
Mathijs Heugenstraat,18,G,04,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725099,50.843305
Mathijs Heugenstraat,18,G,05,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725100,50.843332
Mathijs Heugenstraat,18,G,06,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725114,50.843355
Mathijs Heugenstraat,18,G,07,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725125,50.843377
Mathijs Heugenstraat,18,G,08,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725137,50.843407
Mathijs Heugenstraat,18,G,09,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725146,50.843434
Mathijs Heugenstraat,18,G,10,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725150,50.843463
Mathijs Heugenstraat,18,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.725232,50.843213
Mathijs Heugenstraat,20,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.724878,50.843103
Mathijs Heugenstraat,22,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.724804,50.843110
Mathijs Heugenstraat,24,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.724359,50.843156
Mathijs Heugenstraat,26,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.724359,50.843156
Mathijs Heugenstraat,28,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.724224,50.843168
Mathijs Heugenstraat,32,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.724068,50.843179
Mathijs Heugenstraat,34,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.723885,50.843185
Mathijs Heugenstraat,36,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.723763,50.843196
Mathijs Heugenstraat,38,,,6227AW,Maastricht,Maastricht,Limburg,VBO,5.723576,50.843213
Uiverstraat,1,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724935,50.843514
Uiverstraat,3,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724892,50.843439
Uiverstraat,5,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724854,50.843350
Uiverstraat,7,,TR,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724771,50.843235
Uiverstraat,8,A,01,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724542,50.843256
Uiverstraat,8,A,02,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724542,50.843256
Uiverstraat,8,A,03,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724542,50.843256
Uiverstraat,8,A,04,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724542,50.843256
Uiverstraat,8,B,01,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724542,50.843256
Uiverstraat,8,B,02,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724540,50.843257
Uiverstraat,8,B,03,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724540,50.843257
Uiverstraat,8,B,04,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724542,50.843256
Uiverstraat,8,B,05,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724542,50.843256
Uiverstraat,8,C,01,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724540,50.843257
Uiverstraat,8,C,02,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724542,50.843256
Uiverstraat,8,C,03,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724540,50.843257
Uiverstraat,9,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724734,50.843155
Uiverstraat,10,G,01,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724392,50.842814
Uiverstraat,10,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724428,50.842936
Uiverstraat,11,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724627,50.842923
Uiverstraat,13,A,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724608,50.842847
Uiverstraat,13,B,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724608,50.842847
Uiverstraat,13,C,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724608,50.842847
Uiverstraat,14,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724309,50.842774
Uiverstraat,15,G,01,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724561,50.842752
Uiverstraat,15,G,02,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724549,50.842732
Uiverstraat,15,G,03,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724531,50.842713
Uiverstraat,15,G,04,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724515,50.842691
Uiverstraat,15,G,05,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724501,50.842671
Uiverstraat,16,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724279,50.842730
Uiverstraat,18,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724249,50.842688
Uiverstraat,20,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724220,50.842645
Uiverstraat,22,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724190,50.842603
Uiverstraat,24,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724162,50.842561
Uiverstraat,25,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724394,50.842458
Uiverstraat,26,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724120,50.842494
Uiverstraat,27,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724371,50.842423
Uiverstraat,28,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724091,50.842450
Uiverstraat,29,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724342,50.842379
Uiverstraat,30,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724060,50.842410
Uiverstraat,31,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724312,50.842337
Uiverstraat,32,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724032,50.842368
Uiverstraat,34,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.724004,50.842328
Uiverstraat,36,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.723976,50.842289
Uiverstraat,38,,,6227AX,Maastricht,Maastricht,Limburg,VBO,5.723949,50.842231
Postduifstraat,3,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724999,50.842322
Postduifstraat,5,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724931,50.842342
Postduifstraat,7,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724863,50.842360
Postduifstraat,8,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724884,50.842537
Postduifstraat,9,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724795,50.842379
Postduifstraat,10,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724817,50.842557
Postduifstraat,11,G,01,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724719,50.842255
Postduifstraat,11,G,02,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724691,50.842217
Postduifstraat,11,G,03,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724676,50.842194
Postduifstraat,11,G,04,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724658,50.842168
Postduifstraat,11,G,06,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724517,50.842221
Postduifstraat,11,G,07,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724533,50.842243
Postduifstraat,11,G,08,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724547,50.842266
Postduifstraat,11,G,09,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724566,50.842291
Postduifstraat,11,G,10,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724583,50.842315
Postduifstraat,11,G,11,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724600,50.842340
Postduifstraat,11,G,12,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724616,50.842363
Postduifstraat,11,G,13,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724634,50.842387
Postduifstraat,11,G,14,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724649,50.842410
Postduifstraat,11,G,15,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724725,50.842429
Postduifstraat,11,G,16,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724688,50.842439
Postduifstraat,11,G,17,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724649,50.842448
Postduifstraat,12,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724754,50.842582
Postduifstraat,14,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724689,50.842601
Postduifstraat,16,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724616,50.842614
Postduifstraat,17,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724465,50.842498
Postduifstraat,18,,,6227AZ,Maastricht,Maastricht,Limburg,VBO,5.724548,50.842632
7 Januaristraat,1,A,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725598,50.842382
7 Januaristraat,1,,01,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725825,50.842482
7 Januaristraat,1,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725643,50.842471
7 Januaristraat,3,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725537,50.842300
7 Januaristraat,5,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725462,50.842202
7 Januaristraat,7,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725402,50.842124
7 Januaristraat,9,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725316,50.842013
7 Januaristraat,11,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725256,50.841935
7 Januaristraat,13,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725158,50.841806
7 Januaristraat,15,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725121,50.841757
7 Januaristraat,17,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725084,50.841708
7 Januaristraat,19,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725048,50.841659
7 Januaristraat,21,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.725014,50.841608
7 Januaristraat,23,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.724978,50.841559
7 Januaristraat,25,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.724897,50.841452
7 Januaristraat,27,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.724860,50.841401
7 Januaristraat,29,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.724826,50.841351
7 Januaristraat,31,,,6227BA,Maastricht,Maastricht,Limburg,VBO,5.724787,50.841302
7 Januaristraat,33,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724642,50.841110
7 Januaristraat,35,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724642,50.841110
7 Januaristraat,37,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724599,50.841060
7 Januaristraat,39,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724599,50.841060
7 Januaristraat,41,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724512,50.840941
7 Januaristraat,43,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724512,50.840941
7 Januaristraat,45,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724469,50.840886
7 Januaristraat,47,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724469,50.840886
7 Januaristraat,49,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724371,50.840683
7 Januaristraat,51,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724371,50.840683
7 Januaristraat,53,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724371,50.840683
7 Januaristraat,55,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724371,50.840683
7 Januaristraat,57,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724371,50.840683
7 Januaristraat,59,,,6227BB,Maastricht,Maastricht,Limburg,VBO,5.724371,50.840683
7 Januaristraat,2,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.724070,50.841070
7 Januaristraat,4,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.724070,50.841070
7 Januaristraat,6,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.724031,50.841017
7 Januaristraat,8,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.724031,50.841017
7 Januaristraat,10,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.723882,50.840836
7 Januaristraat,12,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.723882,50.840836
7 Januaristraat,14,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.723882,50.840836
7 Januaristraat,16,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.723882,50.840836
7 Januaristraat,18,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.723882,50.840836
7 Januaristraat,20,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.723882,50.840836
7 Januaristraat,22,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.725271,50.842620
7 Januaristraat,24,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.725241,50.842577
7 Januaristraat,26,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.725212,50.842534
7 Januaristraat,28,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.725182,50.842491
7 Januaristraat,30,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.725058,50.842271
7 Januaristraat,32,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.724925,50.842124
7 Januaristraat,34,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.724895,50.842081
7 Januaristraat,36,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.724862,50.842039
7 Januaristraat,38,,,6227BC,Maastricht,Maastricht,Limburg,VBO,5.724829,50.841996
Verzetstraat,1,,,6227BD,Maastricht,Maastricht,Limburg,VBO,5.723671,50.841235
Verzetstraat,2,,TR,6227BD,Maastricht,Maastricht,Limburg,VBO,5.724238,50.841462
Verzetstraat,3,,,6227BD,Maastricht,Maastricht,Limburg,VBO,5.723671,50.841235
Verzetstraat,5,,,6227BD,Maastricht,Maastricht,Limburg,VBO,5.723586,50.841262
Verzetstraat,7,,,6227BD,Maastricht,Maastricht,Limburg,VBO,5.723586,50.841262
Verzetstraat,9,,,6227BD,Maastricht,Maastricht,Limburg,VBO,5.723441,50.841348
