openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,8,,,7131DZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566053,51.986544
Molendijk,10,a,,7131DZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566293,51.986620
Molendijk,10,,,7131DZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566248,51.986612
Molendijk,13,,,7131DZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566431,51.986454
Molendijk,17,,,7131DZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566146,51.986405
Molendijk,19,,,7131DZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.565790,51.986302
Molendijk,21,,,7131DZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.565853,51.986364
Op den Akker,3,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.565852,51.986243
Op den Akker,5,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.565887,51.986135
Op den Akker,11,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.565942,51.985960
Op den Akker,13,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566011,51.985828
Op den Akker,15,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566044,51.985759
Op den Akker,17,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566307,51.985572
Op den Akker,19,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566361,51.985523
Op den Akker,21,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566473,51.985441
Op den Akker,23,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566546,51.985394
Op den Akker,25,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566675,51.985326
Op den Akker,27,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566757,51.985294
Op den Akker,29,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566904,51.985237
Op den Akker,31,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566990,51.985207
Op den Akker,33,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567156,51.985157
Op den Akker,35,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567246,51.985128
Op den Akker,37,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567407,51.985076
Op den Akker,39,,,7131EA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567495,51.985049
Op den Akker,2,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566006,51.985381
Op den Akker,8,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566539,51.985046
Op den Akker,10,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566649,51.985050
Op den Akker,12,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566921,51.984930
Op den Akker,14,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566986,51.984887
Op den Akker,16,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567205,51.984841
Op den Akker,18,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567740,51.984761
Op den Akker,20,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567984,51.984690
Op den Akker,24,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568255,51.984666
Op den Akker,26,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568484,51.984666
Op den Akker,28,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568790,51.984600
Op den Akker,30,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569050,51.984598
Op den Akker,32,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569188,51.984567
Op den Akker,34,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569419,51.984565
Op den Akker,36,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569561,51.984554
Op den Akker,38,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569790,51.984540
Op den Akker,40,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569933,51.984533
Op den Akker,42,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570161,51.984523
Op den Akker,44,,,7131EB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570305,51.984519
dr Besselinkstraat,1,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569315,51.986089
dr Besselinkstraat,3,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569332,51.985966
dr Besselinkstraat,5,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569307,51.985881
dr Besselinkstraat,7,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569557,51.985824
dr Besselinkstraat,9,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569489,51.985937
dr Besselinkstraat,11,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569351,51.986092
dr Besselinkstraat,13,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569346,51.985989
dr Besselinkstraat,15,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569315,51.985899
dr Besselinkstraat,17,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569565,51.985852
dr Besselinkstraat,19,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569493,51.985960
dr Besselinkstraat,21,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569384,51.986100
dr Besselinkstraat,23,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569366,51.986007
dr Besselinkstraat,25,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569332,51.985921
dr Besselinkstraat,27,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569565,51.985876
dr Besselinkstraat,29,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569503,51.985987
dr Besselinkstraat,31,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567680,51.984505
dr Besselinkstraat,33,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567685,51.984384
dr Besselinkstraat,35,,,7131EC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567661,51.984256
dr Besselinkstraat,2,,,7131ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567992,51.986207
dr Besselinkstraat,22,,,7131ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568055,51.985711
dr Besselinkstraat,24,,,7131ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567994,51.985653
dr Besselinkstraat,26,,,7131ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567976,51.985603
dr Besselinkstraat,36,,,7131ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568001,51.985718
dr Besselinkstraat,38,,,7131ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567940,51.985661
dr Besselinkstraat,40,,,7131ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567922,51.985611
dr Besselinkstraat,44,,,7131ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567185,51.984634
dr Besselinkstraat,46,,,7131ED,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567277,51.984309
Bronckhorststraat,1,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.565571,51.984185
Bronckhorststraat,3,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.565698,51.984194
Bronckhorststraat,5,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.565957,51.984158
Bronckhorststraat,7,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566066,51.984150
Bronckhorststraat,9,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566342,51.984131
Bronckhorststraat,11,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566453,51.984123
Bronckhorststraat,13,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566726,51.984104
Bronckhorststraat,15,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566836,51.984096
Bronckhorststraat,17,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567113,51.984087
Bronckhorststraat,19,,,7131EE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567224,51.984081
Bronckhorststraat,21,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567668,51.984044
Bronckhorststraat,23,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567772,51.984031
Bronckhorststraat,25,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568043,51.984011
Bronckhorststraat,27,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568129,51.983988
Bronckhorststraat,29,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568424,51.983986
Bronckhorststraat,31,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568534,51.983977
Bronckhorststraat,33,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568801,51.983982
Bronckhorststraat,35,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568912,51.983986
Bronckhorststraat,37,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569191,51.983994
Bronckhorststraat,39,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569324,51.983999
Bronckhorststraat,41,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569566,51.984007
Bronckhorststraat,43,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569676,51.983996
Bronckhorststraat,45,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569956,51.984020
Bronckhorststraat,47,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570081,51.984026
Bronckhorststraat,49,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570299,51.984033
Bronckhorststraat,51,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570426,51.984038
Ludgerhof,1,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576595,51.985310
Ludgerhof,2,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576645,51.985366
Ludgerhof,3,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576725,51.985417
Ludgerhof,4,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576806,51.985469
Ludgerhof,5,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576887,51.985521
Ludgerhof,6,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576968,51.985573
Ludgerhof,7,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577049,51.985624
Ludgerhof,8,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577158,51.985666
Ludgerhof,9,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577476,51.985478
Ludgerhof,10,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577415,51.985411
Ludgerhof,11,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577338,51.985359
Ludgerhof,12,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577257,51.985307
Ludgerhof,13,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577176,51.985255
Ludgerhof,14,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577095,51.985203
Ludgerhof,15,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.577015,51.985151
Ludgerhof,16,,,7131EG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576931,51.985115
Bronckhorststraat,2,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.565812,51.983879
Bronckhorststraat,4,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567912,51.983716
Bronckhorststraat,6,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568008,51.983735
Bronckhorststraat,8,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568100,51.983728
Bronckhorststraat,10,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568194,51.983722
Bronckhorststraat,12,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568395,51.983709
Bronckhorststraat,14,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568490,51.983705
Bronckhorststraat,16,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568585,51.983700
Bronckhorststraat,18,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569068,51.983701
Bronckhorststraat,20,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569164,51.983704
Bronckhorststraat,22,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569266,51.983708
Bronckhorststraat,24,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569477,51.983709
Bronckhorststraat,26,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569688,51.983726
Bronckhorststraat,28,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569777,51.983729
Bronckhorststraat,30,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569866,51.983733
Bronckhorststraat,32,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569954,51.983736
Bronckhorststraat,34,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570042,51.983739
Bronckhorststraat,36,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570131,51.983751
Westermanstraat,1,,,7131EH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568665,51.985170
Rembrandtplein,1,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566170,51.983858
Rembrandtplein,2,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566175,51.983706
Rembrandtplein,4,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566474,51.983362
Rembrandtplein,5,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566619,51.983392
Rembrandtplein,6,a,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566797,51.983408
Rembrandtplein,6,b,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566759,51.983390
Rembrandtplein,6,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566727,51.983412
Rembrandtplein,7,a,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566961,51.983392
Rembrandtplein,7,b,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566870,51.983364
Rembrandtplein,7,c,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566957,51.983357
Rembrandtplein,7,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.566880,51.983401
Rembrandtplein,8,a,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567076,51.983349
Rembrandtplein,8,b,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567174,51.983343
Rembrandtplein,8,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567132,51.983379
Rembrandtplein,9,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567297,51.983366
Rembrandtplein,10,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567454,51.983595
Rembrandtplein,11,a,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567562,51.983775
Rembrandtplein,11,b,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567546,51.983695
Rembrandtplein,11,,,7131EJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.567477,51.983736
Koemstraat,10,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570415,51.986232
Nieuwe Maat,1,a,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569288,51.986740
Nieuwe Maat,1,b,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569335,51.986684
Nieuwe Maat,1,c,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569354,51.986742
Nieuwe Maat,1,d,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569381,51.986690
Nieuwe Maat,1,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569079,51.986948
Nieuwe Maat,3,a,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569475,51.986586
Nieuwe Maat,3,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569471,51.986611
Nieuwe Maat,5,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569546,51.986479
Nieuwe Maat,7,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569577,51.986422
Nieuwe Maat,9,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569932,51.986208
Nieuwe Maat,11,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569872,51.986054
Nieuwe Maat,13,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569968,51.985955
Nieuwe Maat,15,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570012,51.985849
Nieuwe Maat,17,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570082,51.985731
Nieuwe Maat,19,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570167,51.985605
Nieuwe Maat,27,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570575,51.984963
Nieuwe Maat,29,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570594,51.984846
Nieuwe Maat,31,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570630,51.984773
Nieuwe Maat,33,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570663,51.984671
Nieuwe Maat,35,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570678,51.984602
Nieuwe Maat,37,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570801,51.984433
Nieuwe Maat,39,,,7131EK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570836,51.984299
Koemstraat,3,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569716,51.986733
Koemstraat,5,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570087,51.986749
Koemstraat,7,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570276,51.986760
Koemstraat,9,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570413,51.986770
Nieuwe Maat,2,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568918,51.986738
Nieuwe Maat,4,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568851,51.986719
Nieuwe Maat,6,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568884,51.986673
Nieuwe Maat,8,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568952,51.986689
Nieuwe Maat,10,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568995,51.986627
Nieuwe Maat,12,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568931,51.986609
Nieuwe Maat,14,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.568964,51.986555
Nieuwe Maat,16,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569025,51.986571
Nieuwe Maat,18,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569121,51.986526
Nieuwe Maat,20,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569053,51.986507
Nieuwe Maat,22,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569085,51.986460
Nieuwe Maat,24,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.569161,51.986482
Nieuwe Maat,46,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570383,51.984338
Nieuwe Maat,48,,,7131EL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570397,51.984283
H B Sterenborgstraat,1,,,7131EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570523,51.985644
H B Sterenborgstraat,2,,,7131EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570391,51.985315
H B Sterenborgstraat,3,,,7131EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570778,51.985651
H B Sterenborgstraat,4,,,7131EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570604,51.985309
H B Sterenborgstraat,5,,,7131EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570903,51.985664
H B Sterenborgstraat,6,,,7131EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570733,51.985332
H B Sterenborgstraat,8,,,7131EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570869,51.985343
H B Sterenborgstraat,10,,,7131EM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570989,51.985363
v d Meer d Walcherenstraat,1,a,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571969,51.986893
v d Meer d Walcherenstraat,1,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571613,51.986896
v d Meer d Walcherenstraat,2,a,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570662,51.986859
v d Meer d Walcherenstraat,2,c,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570749,51.986574
v d Meer d Walcherenstraat,2,d,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570790,51.986272
v d Meer d Walcherenstraat,3,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.572031,51.986413
v d Meer d Walcherenstraat,4,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570766,51.986076
v d Meer d Walcherenstraat,6,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571031,51.985175
v d Meer d Walcherenstraat,8,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571069,51.985101
v d Meer d Walcherenstraat,10,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571096,51.985002
v d Meer d Walcherenstraat,12,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571112,51.984929
v d Meer d Walcherenstraat,14,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571145,51.984849
v d Meer d Walcherenstraat,16,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571183,51.984771
v d Meer d Walcherenstraat,18,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571203,51.984685
v d Meer d Walcherenstraat,20,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571239,51.984606
v d Meer d Walcherenstraat,22,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571257,51.984521
v d Meer d Walcherenstraat,24,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571293,51.984444
v d Meer d Walcherenstraat,26,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571313,51.984358
v d Meer d Walcherenstraat,28,,,7131EN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571351,51.984280
de Rode van Heeckerenstraat,1,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.570860,51.984069
de Rode van Heeckerenstraat,3,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571063,51.984091
de Rode van Heeckerenstraat,5,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571194,51.984084
de Rode van Heeckerenstraat,7,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571335,51.984090
de Rode van Heeckerenstraat,9,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.571466,51.984084
de Rode van Heeckerenstraat,11,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.573948,51.984173
de Rode van Heeckerenstraat,13,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574027,51.984186
de Rode van Heeckerenstraat,15,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574106,51.984199
de Rode van Heeckerenstraat,17,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574185,51.984213
de Rode van Heeckerenstraat,19,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574379,51.984227
de Rode van Heeckerenstraat,21,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574575,51.984281
de Rode van Heeckerenstraat,23,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574773,51.984311
de Rode van Heeckerenstraat,25,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574977,51.984350
de Rode van Heeckerenstraat,27,a,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575329,51.984536
de Rode van Heeckerenstraat,27,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575399,51.984515
de Rode van Heeckerenstraat,29,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575616,51.984573
de Rode van Heeckerenstraat,31,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575816,51.984597
de Rode van Heeckerenstraat,33,,,7131EP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576030,51.984675
de Rode van Heeckerenstraat,10,,,7131ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574383,51.983969
de Rode van Heeckerenstraat,12,,,7131ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574475,51.983984
de Rode van Heeckerenstraat,14,,,7131ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574672,51.984011
de Rode van Heeckerenstraat,16,,,7131ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.574851,51.984066
de Rode van Heeckerenstraat,18,,,7131ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.575059,51.984100
de Rode van Heeckerenstraat,20,a,,7131ER,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.576019,51.984291
