openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Halleyweg,67,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678683,51.787024
Halleyweg,69,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678685,51.787048
Halleyweg,71,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678685,51.787073
Halleyweg,73,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678686,51.787096
Halleyweg,75,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678661,51.786997
Halleyweg,77,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678662,51.787025
Halleyweg,79,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678665,51.787047
Halleyweg,81,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678665,51.787074
Halleyweg,83,,,3318CC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678666,51.787097
Halleyweg,85,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678640,51.786998
Halleyweg,87,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678641,51.787026
Halleyweg,89,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678642,51.787049
Halleyweg,91,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678644,51.787074
Halleyweg,93,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678646,51.787097
Halleyweg,95,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678620,51.786998
Halleyweg,97,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678622,51.787027
Halleyweg,99,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678623,51.787050
Halleyweg,101,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678623,51.787085
Halleyweg,103,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678597,51.786997
Halleyweg,105,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678599,51.787026
Halleyweg,107,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678600,51.787058
Halleyweg,109,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678601,51.787090
Halleyweg,111,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678576,51.786999
Halleyweg,113,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678577,51.787027
Halleyweg,115,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678577,51.787059
Halleyweg,117,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678579,51.787090
Halleyweg,119,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678555,51.786999
Halleyweg,121,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678557,51.787028
Halleyweg,123,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678557,51.787058
Halleyweg,125,,,3318CD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678558,51.787090
Halleyweg,131,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678770,51.786280
Halleyweg,133,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678772,51.786310
Halleyweg,135,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678774,51.786341
Halleyweg,137,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678774,51.786370
Halleyweg,139,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678748,51.786277
Halleyweg,141,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678750,51.786310
Halleyweg,143,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678752,51.786341
Halleyweg,145,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678752,51.786371
Halleyweg,147,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678726,51.786277
Halleyweg,149,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678727,51.786309
Halleyweg,151,A,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678380,51.786285
Halleyweg,151,B,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678382,51.786329
Halleyweg,151,C,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678385,51.786369
Halleyweg,151,D,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678359,51.786286
Halleyweg,151,E,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678361,51.786329
Halleyweg,151,F,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678363,51.786369
Halleyweg,151,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678729,51.786341
Halleyweg,153,A,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678309,51.786285
Halleyweg,153,B,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678312,51.786331
Halleyweg,153,C,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678313,51.786370
Halleyweg,153,D,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678290,51.786286
Halleyweg,153,E,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678293,51.786331
Halleyweg,153,F,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678295,51.786370
Halleyweg,153,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678731,51.786371
Halleyweg,155,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678704,51.786278
Halleyweg,157,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678706,51.786310
Halleyweg,159,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678706,51.786341
Halleyweg,161,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678709,51.786372
Halleyweg,163,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678681,51.786277
Halleyweg,165,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678683,51.786309
Halleyweg,167,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678684,51.786341
Halleyweg,169,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678688,51.786372
Halleyweg,171,,,3318CE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678660,51.786278
Halleyweg,173,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678662,51.786310
Halleyweg,175,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678663,51.786342
Halleyweg,177,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678668,51.786373
Halleyweg,179,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678638,51.786278
Halleyweg,181,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678638,51.786311
Halleyweg,183,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678641,51.786342
Halleyweg,185,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678647,51.786373
Halleyweg,187,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678616,51.786279
Halleyweg,189,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678616,51.786311
Halleyweg,191,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678620,51.786343
Halleyweg,193,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678624,51.786373
Halleyweg,195,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678594,51.786279
Halleyweg,197,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678594,51.786311
Halleyweg,199,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678598,51.786342
Halleyweg,201,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678602,51.786374
Halleyweg,203,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678571,51.786279
Halleyweg,205,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678573,51.786311
Halleyweg,207,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678573,51.786343
Halleyweg,209,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678576,51.786374
Halleyweg,211,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678549,51.786280
Halleyweg,213,,,3318CG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678552,51.786313
Halleyweg,215,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678552,51.786344
Halleyweg,217,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678555,51.786376
Halleyweg,219,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678526,51.786279
Halleyweg,221,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678528,51.786313
Halleyweg,223,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678531,51.786342
Halleyweg,225,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678531,51.786375
Halleyweg,227,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678505,51.786281
Halleyweg,229,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678506,51.786313
Halleyweg,231,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678506,51.786346
Halleyweg,233,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678508,51.786375
Halleyweg,235,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678484,51.786280
Halleyweg,237,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678486,51.786314
Halleyweg,239,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678485,51.786343
Halleyweg,241,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678486,51.786377
Halleyweg,243,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678462,51.786281
Halleyweg,245,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678464,51.786314
Halleyweg,247,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678465,51.786345
Halleyweg,249,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678465,51.786376
Halleyweg,251,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678437,51.786283
Halleyweg,253,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678439,51.786315
Halleyweg,255,,,3318CH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678441,51.786343
Halleyweg,259,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678883,51.785615
Halleyweg,261,A,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678859,51.785570
Halleyweg,261,D,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678291,51.785567
Halleyweg,261,E,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678292,51.785607
Halleyweg,261,F,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678294,51.785651
Halleyweg,261,G,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678268,51.785567
Halleyweg,261,H,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678272,51.785607
Halleyweg,261,I,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678273,51.785652
Halleyweg,261,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678759,51.785533
Halleyweg,263,D,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678204,51.785569
Halleyweg,263,E,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678206,51.785611
Halleyweg,263,F,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678207,51.785654
Halleyweg,263,G,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678183,51.785571
Halleyweg,263,H,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678184,51.785612
Halleyweg,263,I,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678185,51.785655
Halleyweg,263,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678869,51.785605
Halleyweg,265,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678871,51.785642
Halleyweg,267,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678758,51.785563
Halleyweg,269,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678849,51.785605
Halleyweg,271,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678850,51.785643
Halleyweg,273,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678731,51.785532
Halleyweg,275,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678829,51.785605
Halleyweg,277,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678831,51.785642
Halleyweg,279,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678730,51.785565
Halleyweg,281,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678808,51.785606
Halleyweg,283,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678810,51.785643
Halleyweg,285,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678708,51.785533
Halleyweg,287,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678786,51.785607
Halleyweg,289,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678785,51.785644
Halleyweg,291,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678706,51.785567
Halleyweg,293,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678762,51.785607
Halleyweg,295,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678763,51.785644
Halleyweg,297,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678682,51.785567
Halleyweg,299,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678741,51.785608
Halleyweg,301,,,3318CJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678739,51.785645
Halleyweg,303,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678662,51.785567
Halleyweg,305,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678719,51.785608
Halleyweg,307,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678720,51.785645
Halleyweg,309,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678641,51.785568
Halleyweg,311,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678696,51.785608
Halleyweg,313,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678701,51.785646
Halleyweg,315,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678619,51.785569
Halleyweg,317,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678674,51.785608
Halleyweg,319,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678681,51.785646
Halleyweg,321,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678598,51.785570
Halleyweg,323,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678655,51.785610
Halleyweg,325,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678663,51.785646
Halleyweg,327,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678576,51.785570
Halleyweg,329,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678636,51.785610
Halleyweg,331,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678641,51.785647
Halleyweg,333,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678556,51.785571
Halleyweg,335,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678615,51.785611
Halleyweg,337,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678623,51.785647
Halleyweg,339,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678535,51.785572
Halleyweg,341,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678592,51.785613
Halleyweg,343,,,3318CK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678603,51.785647
Halleyweg,345,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678514,51.785572
Halleyweg,347,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678572,51.785613
Halleyweg,349,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678582,51.785649
Halleyweg,351,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678492,51.785574
Halleyweg,353,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678551,51.785614
Halleyweg,355,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678561,51.785649
Halleyweg,357,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678471,51.785574
Halleyweg,359,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678529,51.785614
Halleyweg,361,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678538,51.785651
Halleyweg,363,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678451,51.785574
Halleyweg,365,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678507,51.785614
Halleyweg,367,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678514,51.785652
Halleyweg,369,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678428,51.785574
Halleyweg,371,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678486,51.785617
Halleyweg,373,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678493,51.785652
Halleyweg,375,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678405,51.785575
Halleyweg,377,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678463,51.785618
Halleyweg,379,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678470,51.785653
Halleyweg,381,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678381,51.785576
Halleyweg,383,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678441,51.785619
Halleyweg,385,,,3318CL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.678449,51.785654
Halleyweg,2,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679441,51.787198
Halleyweg,4,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679431,51.787145
Halleyweg,6,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679423,51.787094
Halleyweg,8,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679414,51.787035
Halleyweg,10,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679406,51.786982
Halleyweg,12,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679396,51.786933
Halleyweg,14,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679387,51.786877
Halleyweg,16,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679378,51.786823
Halleyweg,18,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679353,51.786574
Halleyweg,20,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679344,51.786521
Halleyweg,22,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679336,51.786469
Halleyweg,24,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679327,51.786415
Halleyweg,26,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679318,51.786361
Halleyweg,28,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679309,51.786309
Halleyweg,30,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679301,51.786257
Halleyweg,32,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679292,51.786204
Halleyweg,34,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679283,51.786152
Halleyweg,36,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679274,51.786098
Halleyweg,38,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679265,51.786042
Halleyweg,40,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679256,51.785985
Halleyweg,42,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679290,51.785931
Halleyweg,44,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679282,51.785878
Halleyweg,46,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679273,51.785826
Halleyweg,48,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679264,51.785772
Halleyweg,50,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679255,51.785716
Halleyweg,52,,,3318CM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679245,51.785659
Halleyweg,60,C,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679224,51.785175
Halleyweg,60,D,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679299,51.785170
Halleyweg,60,E,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679363,51.785166
Halleyweg,60,F,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679222,51.785163
Halleyweg,60,G,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679296,51.785158
Halleyweg,60,H,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679360,51.785153
Halleyweg,60,I,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679219,51.785150
Halleyweg,60,J,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679293,51.785145
Halleyweg,60,K,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679357,51.785140
Halleyweg,60,L,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679219,51.785137
Halleyweg,60,M,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679290,51.785132
Halleyweg,60,N,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679355,51.785127
Halleyweg,60,O,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679216,51.785124
Halleyweg,60,P,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679289,51.785118
Halleyweg,60,Q,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679352,51.785114
Halleyweg,60,R,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679213,51.785111
Halleyweg,60,S,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679286,51.785105
Halleyweg,60,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679264,51.785395
Halleyweg,62,D,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679210,51.785086
Halleyweg,62,E,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679285,51.785081
Halleyweg,62,F,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679347,51.785075
Halleyweg,62,G,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679209,51.785072
Halleyweg,62,H,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679283,51.785068
Halleyweg,62,I,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679345,51.785063
Halleyweg,62,J,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679207,51.785060
Halleyweg,62,K,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679280,51.785056
Halleyweg,62,L,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679342,51.785051
Halleyweg,62,M,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679206,51.785047
Halleyweg,62,N,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679277,51.785043
Halleyweg,62,O,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679339,51.785037
Halleyweg,62,P,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679203,51.785034
Halleyweg,62,Q,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679273,51.785030
Halleyweg,62,R,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679336,51.785025
Halleyweg,62,S,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679201,51.785023
Halleyweg,62,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679310,51.785392
Halleyweg,64,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679356,51.785389
Halleyweg,66,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679402,51.785386
Halleyweg,68,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679261,51.785381
Halleyweg,70,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679308,51.785378
Halleyweg,72,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679354,51.785375
Halleyweg,74,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679401,51.785372
Halleyweg,76,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679259,51.785368
Halleyweg,78,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679306,51.785365
Halleyweg,80,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679353,51.785362
Halleyweg,82,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679400,51.785359
Halleyweg,84,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679257,51.785355
Halleyweg,86,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679304,51.785352
Halleyweg,88,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679351,51.785349
Halleyweg,90,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679397,51.785346
Halleyweg,92,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679255,51.785341
Halleyweg,94,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679301,51.785338
Halleyweg,96,,,3318CN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.679348,51.785335
