openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenlaan,58,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363637,51.748892
Torenlaan,59,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363204,51.749486
Torenlaan,60,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363746,51.748884
Torenlaan,61,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363244,51.749621
Torenlaan,62,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363804,51.748866
Torenlaan,63,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363270,51.749774
Torenlaan,64,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363913,51.748863
Torenlaan,65,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363243,51.749976
Torenlaan,66,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363985,51.748899
Torenlaan,68,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364080,51.748855
Torenlaan,70,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364158,51.748901
Torenlaan,72,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363487,51.749129
Torenlaan,74,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363560,51.749120
Torenlaan,76,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363632,51.749112
Torenlaan,78,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363719,51.749104
Torenlaan,80,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363806,51.749113
Torenlaan,82,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364017,51.749084
Torenlaan,84,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364030,51.749147
Torenlaan,86,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364036,51.749183
Torenlaan,88,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364056,51.749250
Torenlaan,90,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364070,51.749291
Torenlaan,92,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364076,51.749358
Torenlaan,94,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364082,51.749385
Torenlaan,98,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363858,51.749384
Torenlaan,100,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363756,51.749392
Torenlaan,102,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363684,51.749391
Torenlaan,104,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363611,51.749390
Torenlaan,106,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363524,51.749399
Torenlaan,108,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364260,51.749549
Torenlaan,110,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364187,51.749539
Torenlaan,112,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364100,51.749547
Torenlaan,114,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364028,51.749538
Torenlaan,116,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363897,51.749573
Torenlaan,118,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363839,51.749572
Torenlaan,120,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363752,51.749580
Torenlaan,122,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363679,51.749589
Torenlaan,124,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363607,51.749588
Torenlaan,126,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363520,51.749587
Klein Zuidbeijerlandsewg,2,,,3284LA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.393044,51.775478
Klein Zuidbeijerlandsewg,4,,,3284LA,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.393101,51.775532
Noorddijk,1,A,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.403250,51.765272
Noorddijk,1,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.403103,51.765396
Noorddijk,3,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.402245,51.765533
Noorddijk,5,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.401562,51.765617
Noorddijk,7,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.401446,51.765661
Noorddijk,9,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.400923,51.765720
Noorddijk,11,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.400138,51.765520
Noorddijk,13,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.398787,51.765976
Noorddijk,15,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.398416,51.766049
Noorddijk,17,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.398321,51.766093
Noorddijk,19,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.397551,51.766204
Noorddijk,21,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.396075,51.766110
Noorddijk,25,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.390818,51.764735
Noorddijk,27,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.390524,51.764575
Noorddijk,29,A,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.382300,51.764699
Noorddijk,29,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.380889,51.764956
Noorddijk,31,A,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372171,51.772549
Noorddijk,31,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372017,51.772646
Noorddijk,33,A,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370778,51.774586
Noorddijk,33,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.368528,51.776059
Noorddijk,35,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367601,51.777003
Noorddijk,37,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.367112,51.777480
Noorddijk,39,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366852,51.777761
Noorddijk,41,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365786,51.778732
Noorddijk,43,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365465,51.779142
Noorddijk,45,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364978,51.779875
Noorddijk,47,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364923,51.780396
Noorddijk,49,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364961,51.780639
Noorddijk,51,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364959,51.780729
Noorddijk,53,,,3284LB,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364936,51.781070
Noorddijk,2,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.403550,51.765499
Noorddijk,4,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.398159,51.767099
Noorddijk,6,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.393720,51.766307
Noorddijk,8,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.391853,51.765760
Noorddijk,10,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.391678,51.765803
Noorddijk,12,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.390835,51.765284
Noorddijk,16,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.389119,51.764604
Noorddijk,18,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.379814,51.766084
Noorddijk,20,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.378614,51.766959
Noorddijk,22,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.378482,51.766994
Noorddijk,24,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366303,51.778961
Noorddijk,26,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366229,51.779023
Noorddijk,28,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365232,51.780183
Noorddijk,30,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365245,51.780246
Noorddijk,32,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365236,51.780632
Noorddijk,34,,,3284LC,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365157,51.780919
Zuidzijdsedijk,2,A,,3284LD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.338076,51.780689
Zuidzijdsedijk,18,A,,3284LD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.359416,51.781337
Zuidzijdsedijk,102,A,,3284LD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.382798,51.779433
Zuidzijdsedijk,102,B,,3284LD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.387313,51.779061
Zuidzijdsedijk,102,C,,3284LD,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.388166,51.779158
Molendijk,1,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.361523,51.750801
Molendijk,3,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.361298,51.750826
Molendijk,5,A,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360999,51.750923
Molendijk,5,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.361115,51.750915
Molendijk,7,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360737,51.750983
Molendijk,9,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360425,51.751016
Molendijk,11,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.359529,51.751251
Molendijk,15,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.359223,51.751321
Molendijk,17,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.358981,51.751444
Molendijk,19,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.358360,51.751682
Molendijk,21,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.357952,51.751813
Molendijk,23,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.357455,51.751997
Molendijk,25,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.357054,51.752111
Molendijk,27,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.356740,51.752247
Molendijk,29,A,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.356185,51.752435
Molendijk,29,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.356302,51.752392
Molendijk,31,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.355733,51.752575
Molendijk,35,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.355543,51.752637
Molendijk,37,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.355420,51.752662
Molendijk,43,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.354959,51.752856
Molendijk,45,A,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.354520,51.753059
Molendijk,45,,,3284LE,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.354797,51.752954
Molendijk,51,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.353477,51.753382
Molendijk,53,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.353366,51.753462
Molendijk,57,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.352535,51.753725
Molendijk,59,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.352271,51.753848
Molendijk,61,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.352038,51.753918
Molendijk,63,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.351877,51.754007
Molendijk,73,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.350883,51.754384
Molendijk,75,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.350198,51.754585
Molendijk,77,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.349992,51.754709
Molendijk,79,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.349846,51.754753
Molendijk,81,A,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.348935,51.755005
Molendijk,81,B,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.348410,51.754414
Molendijk,81,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.349386,51.754623
Molendijk,83,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.348678,51.755156
Molendijk,85,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.348576,51.755209
Molendijk,87,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.348431,51.755217
Molendijk,89,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.348079,51.755402
Molendijk,91,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.347991,51.755428
Molendijk,93,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.347860,51.755463
Molendijk,97,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.347671,51.755515
Molendijk,99,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.347597,51.755560
Molendijk,101,,,3284LG,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.347494,51.755613
Molendijk,103,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.347057,51.755744
Molendijk,109,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.346408,51.755945
Molendijk,111,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.346028,51.756063
Molendijk,113,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.345787,51.756155
Molendijk,115,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.345729,51.756190
Molendijk,117,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.345465,51.756314
Molendijk,119,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.345087,51.756382
Molendijk,121,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.344083,51.756257
Molendijk,123,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.343230,51.757112
Molendijk,125,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.342925,51.757181
Molendijk,127,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.342705,51.757287
Molendijk,129,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.342398,51.757410
Molendijk,131,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.341859,51.757554
Molendijk,133,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.341800,51.757603
Molendijk,135,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.341698,51.757620
Molendijk,137,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.341362,51.757756
Molendijk,139,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.341165,51.757817
Molendijk,141,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.341026,51.757870
Molendijk,143,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.340573,51.758032
Molendijk,145,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.340543,51.758059
Molendijk,149,,,3284LH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.340135,51.758199
Molendijk,2,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360907,51.751782
Molendijk,4,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.360292,51.751456
Molendijk,8,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.359329,51.751762
Molendijk,10,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.357741,51.752596
Molendijk,12,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.357007,51.752613
Molendijk,14,A,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.355867,51.753026
Molendijk,14,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.356480,51.753029
Molendijk,16,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.355313,51.753223
Molendijk,18,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.355051,51.753270
Molendijk,20,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.354818,51.753322
Molendijk,22,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.352977,51.754025
Molendijk,24,A,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.349302,51.755134
Molendijk,24,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.352259,51.754059
Molendijk,28,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.348800,51.755516
Molendijk,30,A,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.347117,51.756275
Molendijk,30,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.346326,51.756650
Molendijk,32,,,3284LJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.344869,51.757019
Zwartsluisje,3,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.339413,51.758687
Zwartsluisje,5,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.338908,51.759258
Zwartsluisje,7,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.338670,51.759516
Zwartsluisje,9,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.338580,51.759632
Zwartsluisje,15,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.338416,51.759865
Zwartsluisje,17,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.338334,51.759963
Zwartsluisje,19,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.338185,51.760123
Zwartsluisje,21,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.337072,51.761588
Zwartsluisje,23,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.337012,51.761668
Zwartsluisje,25,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.336871,51.761828
Zwartsluisje,27,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.336730,51.761971
Zwartsluisje,29,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.336595,51.762145
Zwartsluisje,31,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.336329,51.762363
Zwartsluisje,33,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.336178,51.762640
Zwartsluisje,35,B,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.333162,51.765824
Zwartsluisje,35,C,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.335216,51.764124
Zwartsluisje,37,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.332597,51.767094
Zwartsluisje,39,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.332405,51.767258
Zwartsluisje,41,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.331776,51.767527
Zwartsluisje,43,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.331986,51.767834
Zwartsluisje,45,,,3284LK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.331404,51.767937
Zwartsluisje,47,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.331598,51.768321
Zwartsluisje,51,A,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.331135,51.768923
Zwartsluisje,51,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.330944,51.769020
Zwartsluisje,55,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.330674,51.769413
Zwartsluisje,59,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.330315,51.769905
Zwartsluisje,61,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.330135,51.770146
Zwartsluisje,63,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.329972,51.770297
Zwartsluisje,65,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.329034,51.770756
Zwartsluisje,67,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.329062,51.771448
Zwartsluisje,69,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.328882,51.771698
Zwartsluisje,71,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.328837,51.771752
Zwartsluisje,73,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.328554,51.772082
Zwartsluisje,75,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.327987,51.772796
Zwartsluisje,77,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.327398,51.773514
Zwartsluisje,79,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.327157,51.773872
Zwartsluisje,85,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.326601,51.774424
Zwartsluisje,87,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.326613,51.774545
Zwartsluisje,89,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.326479,51.774697
Zwartsluisje,91,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.326419,51.774777
Zwartsluisje,93,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.326122,51.775058
Zwartsluisje,95,A,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325303,51.775406
Zwartsluisje,95,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325927,51.775348
Zwartsluisje,97,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325764,51.775518
Zwartsluisje,99,,,3284LL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325705,51.775571
Zwartsluisje,2,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.336771,51.763235
Zwartsluisje,4,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.333220,51.767099
Zwartsluisje,6,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.332492,51.767556
Zwartsluisje,8,A,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.332107,51.768878
Zwartsluisje,8,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.331900,51.768395
Zwartsluisje,10,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.332174,51.770964
Zwartsluisje,12,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.332260,51.770983
Zwartsluisje,14,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.332460,51.771119
Zwartsluisje,16,A,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.327414,51.775413
Zwartsluisje,16,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.326978,51.775349
Zwartsluisje,18,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325142,51.776699
Zwartsluisje,22,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325298,51.777476
Zwartsluisje,101,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325585,51.775741
Zwartsluisje,103,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325569,51.775786
Zwartsluisje,105,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325539,51.775839
Zwartsluisje,107,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.325344,51.776134
Zwartsluisje,111,A,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.324231,51.776313
Zwartsluisje,113,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.324866,51.776541
Zwartsluisje,115,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.324838,51.776696
Zwartsluisje,117,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.324778,51.776749
Zwartsluisje,119,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.324608,51.777017
Zwartsluisje,121,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.324476,51.777268
Zwartsluisje,123,A,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.323672,51.778186
Zwartsluisje,123,,,3284LM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.324126,51.777669
Schenkeldijk,1,,,3284LN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.381407,51.748666
Schenkeldijk,2,A,,3284LN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.380857,51.748874
Schenkeldijk,2,,,3284LN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.380815,51.748988
