openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fort Rijnauwen,3,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609739,51.909320
Fort Rijnauwen,4,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609220,51.909058
Fort Rijnauwen,5,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609118,51.908996
Fort Rijnauwen,6,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609024,51.908935
Fort Rijnauwen,7,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608939,51.908882
Fort Rijnauwen,8,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608835,51.908819
Fort Rijnauwen,9,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609220,51.909058
Fort Rijnauwen,10,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609118,51.908996
Fort Rijnauwen,11,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609024,51.908935
Fort Rijnauwen,12,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608939,51.908882
Fort Rijnauwen,13,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608835,51.908819
Fort Rijnauwen,14,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609220,51.909058
Fort Rijnauwen,15,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609118,51.908996
Fort Rijnauwen,16,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609024,51.908935
Fort Rijnauwen,17,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608939,51.908882
Fort Rijnauwen,18,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608835,51.908819
Fort Rijnauwen,19,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609220,51.909058
Fort Rijnauwen,20,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609118,51.908996
Fort Rijnauwen,21,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609024,51.908935
Fort Rijnauwen,22,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608939,51.908882
Fort Rijnauwen,23,,,2926VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608835,51.908819
Fort Honswijk,1,a,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609602,51.908941
Fort Honswijk,1,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609951,51.909190
Fort Honswijk,2,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610014,51.909153
Fort Honswijk,3,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610073,51.909117
Fort Honswijk,4,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609701,51.908941
Fort Honswijk,5,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609597,51.908878
Fort Honswijk,6,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609497,51.908819
Fort Honswijk,7,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609400,51.908753
Fort Honswijk,8,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609701,51.908941
Fort Honswijk,9,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609597,51.908878
Fort Honswijk,10,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609497,51.908819
Fort Honswijk,11,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609400,51.908753
Fort Honswijk,12,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609701,51.908941
Fort Honswijk,13,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609597,51.908878
Fort Honswijk,14,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609497,51.908819
Fort Honswijk,15,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609400,51.908753
Fort Honswijk,16,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609701,51.908941
Fort Honswijk,17,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609597,51.908878
Fort Honswijk,18,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609497,51.908819
Fort Honswijk,19,,,2926VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609400,51.908753
