openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Churchillstraat,15,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.668764,51.601789
Churchillstraat,17,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.667852,51.601714
Churchillstraat,19,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.667765,51.601709
Churchillstraat,21,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.667583,51.601698
Churchillstraat,23,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.667499,51.601693
Churchillstraat,25,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.667321,51.601683
Churchillstraat,27,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.667234,51.601678
Churchillstraat,29,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.667058,51.601668
Churchillstraat,31,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.666962,51.601663
Churchillstraat,33,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.666796,51.601653
Churchillstraat,35,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.666701,51.601647
Churchillstraat,37,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.666435,51.601653
Churchillstraat,39,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.666339,51.601647
Churchillstraat,41,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.666159,51.601637
Churchillstraat,43,,,5427CM,Boekel,Boekel,Noord-Brabant,VBO,5.666066,51.601632
Churchillstraat,2,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.669654,51.602157
Churchillstraat,4,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.669551,51.602152
Churchillstraat,6,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.669358,51.602126
Churchillstraat,8,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.669256,51.602121
Churchillstraat,10,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.669049,51.602112
Churchillstraat,12,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.668947,51.602108
Churchillstraat,14,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.668744,51.602081
Churchillstraat,16,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.668640,51.602076
Churchillstraat,18,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.667756,51.601952
Churchillstraat,20,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.667662,51.601947
Churchillstraat,22,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.667481,51.601937
Churchillstraat,24,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.667388,51.601931
Churchillstraat,26,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.667205,51.601921
Churchillstraat,28,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.667112,51.601916
Churchillstraat,30,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.666932,51.601901
Churchillstraat,32,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.666836,51.601895
Churchillstraat,34,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.666657,51.601861
Churchillstraat,36,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.666559,51.601855
Churchillstraat,38,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.666387,51.601850
Churchillstraat,40,,,5427CN,Boekel,Boekel,Noord-Brabant,VBO,5.666292,51.601844
van der Horststraat,2,a,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668144,51.602275
van der Horststraat,2,b,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668146,51.602310
van der Horststraat,2,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668136,51.602163
van der Horststraat,3,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668627,51.602318
van der Horststraat,4,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668136,51.602097
van der Horststraat,5,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668630,51.602254
van der Horststraat,6,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668136,51.602035
van der Horststraat,7,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668863,51.601524
van der Horststraat,8,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668136,51.601970
van der Horststraat,9,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668922,51.601382
van der Horststraat,10,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668235,51.601710
van der Horststraat,12,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668255,51.601647
van der Horststraat,14,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668276,51.601584
van der Horststraat,16,,,5427CP,Boekel,Boekel,Noord-Brabant,VBO,5.668296,51.601521
Mouthoefsestraat,1,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665348,51.601213
Mouthoefsestraat,2,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665789,51.601022
Mouthoefsestraat,3,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665338,51.601275
Mouthoefsestraat,4,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665781,51.601076
Mouthoefsestraat,5,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665328,51.601339
Mouthoefsestraat,6,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665773,51.601130
Mouthoefsestraat,7,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665318,51.601403
Mouthoefsestraat,8,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665764,51.601183
Mouthoefsestraat,9,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665299,51.601524
Mouthoefsestraat,10,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665748,51.601291
Mouthoefsestraat,11,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665289,51.601583
Mouthoefsestraat,12,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665739,51.601344
Mouthoefsestraat,13,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665279,51.601645
Mouthoefsestraat,14,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665723,51.601455
Mouthoefsestraat,15,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665268,51.601709
Mouthoefsestraat,16,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665715,51.601509
Mouthoefsestraat,17,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665250,51.601817
Mouthoefsestraat,18,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665706,51.601563
Mouthoefsestraat,19,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665241,51.601873
Mouthoefsestraat,20,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665697,51.601618
Mouthoefsestraat,22,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665581,51.601823
Mouthoefsestraat,24,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665572,51.601882
Mouthoefsestraat,26,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665522,51.601992
Mouthoefsestraat,28,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665480,51.602048
Mouthoefsestraat,30,,,5427CR,Boekel,Boekel,Noord-Brabant,VBO,5.665439,51.602103
Bouwensstraat,1,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.666679,51.602391
Bouwensstraat,2,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.665896,51.602220
Bouwensstraat,3,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.666677,51.602334
Bouwensstraat,4,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.665905,51.602161
Bouwensstraat,5,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.666620,51.602223
Bouwensstraat,6,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.665950,51.602055
Bouwensstraat,7,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.666616,51.602164
Bouwensstraat,8,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.665958,51.601994
Bouwensstraat,9,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.666417,51.602115
Bouwensstraat,10,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.666004,51.601884
Bouwensstraat,11,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.666330,51.602109
Bouwensstraat,12,,,5427CS,Boekel,Boekel,Noord-Brabant,VBO,5.666013,51.601826
Franse Pad,1,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667537,51.600290
Franse Pad,3,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667565,51.600167
Franse Pad,5,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667610,51.599998
Franse Pad,7,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667623,51.599938
Franse Pad,9,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667647,51.599831
Franse Pad,11,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667651,51.599778
Franse Pad,13,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667677,51.599658
Franse Pad,15,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667813,51.599475
Franse Pad,17,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667775,51.599336
Franse Pad,19,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.668121,51.599278
Franse Pad,21,,,5427CT,Boekel,Boekel,Noord-Brabant,VBO,5.667675,51.599086
Irenestraat,1,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.673767,51.601862
Irenestraat,3,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.673313,51.601801
Irenestraat,5,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.673034,51.601763
Irenestraat,7,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.672842,51.601736
Irenestraat,9,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.672630,51.601709
Irenestraat,11,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.672360,51.601673
Irenestraat,13,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.672102,51.601638
Irenestraat,15,a,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.671618,51.601582
Irenestraat,15,b,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.671618,51.601582
Irenestraat,15,c,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.671618,51.601582
Irenestraat,15,d,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.671618,51.601582
Irenestraat,15,e,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.671618,51.601582
Irenestraat,15,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.671618,51.601582
Irenestraat,17,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.671335,51.601537
Irenestraat,19,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.671103,51.601523
Irenestraat,21,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.670915,51.601475
Irenestraat,23,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.670721,51.601449
Irenestraat,25,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.670630,51.601438
Irenestraat,27,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.670461,51.601416
Irenestraat,29,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.670275,51.601391
Irenestraat,31,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.670052,51.601335
Irenestraat,33,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.669856,51.601308
Irenestraat,35,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.669689,51.601285
Irenestraat,39,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.668580,51.601002
Irenestraat,41,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.668309,51.600960
Irenestraat,43,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.668079,51.600924
Irenestraat,45,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.667730,51.600870
Irenestraat,47,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.667503,51.600817
Irenestraat,49,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.666750,51.600659
Irenestraat,51,,,5427CV,Boekel,Boekel,Noord-Brabant,VBO,5.665937,51.600691
Irenestraat,2,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.673737,51.602089
Irenestraat,4,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.673505,51.602061
Irenestraat,6,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.673334,51.602034
Irenestraat,8,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.673218,51.602019
Irenestraat,10,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.672970,51.601985
Irenestraat,12,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.672775,51.601953
Irenestraat,14,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.672599,51.601931
Irenestraat,16,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.672502,51.601920
Irenestraat,18,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.672336,51.601940
Irenestraat,20,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.671647,51.601818
Irenestraat,22,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.671557,51.601805
Irenestraat,24,a,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.671059,51.601909
Irenestraat,24,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.671340,51.601772
Irenestraat,26,a,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.670969,51.601716
Irenestraat,26,b,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.670872,51.601700
Irenestraat,26,c,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.670671,51.601670
Irenestraat,26,d,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.670568,51.601661
Irenestraat,26,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.671248,51.601758
Irenestraat,28,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.669736,51.601516
Irenestraat,30,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.669642,51.601508
Irenestraat,32,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.669414,51.601451
Irenestraat,34,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.669247,51.601436
Irenestraat,36,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.668466,51.601293
Irenestraat,38,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.668306,51.601265
Irenestraat,40,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.668123,51.601239
Irenestraat,42,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.667898,51.601203
Irenestraat,44,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.667696,51.601122
Irenestraat,46,a,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.667097,51.601058
Irenestraat,46,b,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.666902,51.601049
Irenestraat,46,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.667363,51.601118
Irenestraat,48,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.666590,51.601041
Irenestraat,50,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.666179,51.601059
Irenestraat,52,,,5427CW,Boekel,Boekel,Noord-Brabant,VBO,5.666207,51.601182
Irenestraat,59,,,5427CX,Boekel,Boekel,Noord-Brabant,VBO,5.662597,51.600628
Irenestraat,54,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.665329,51.600989
Irenestraat,56,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.665106,51.600988
Irenestraat,58,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.664870,51.600986
Irenestraat,60,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.664660,51.600984
Irenestraat,62,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.664543,51.600983
Irenestraat,64,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.664327,51.600964
Irenestraat,66,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.664169,51.600963
Irenestraat,68,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.663847,51.600975
Irenestraat,70,a,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.663817,51.601067
Irenestraat,70,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.663834,51.601019
Irenestraat,72,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.663489,51.600968
Irenestraat,74,b,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.663297,51.601145
Irenestraat,74,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.663399,51.600967
Irenestraat,76,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.663134,51.600965
Irenestraat,78,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.663027,51.600964
Irenestraat,80,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.662815,51.600963
Irenestraat,82,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.662584,51.600960
Irenestraat,84,,,5427CZ,Boekel,Boekel,Noord-Brabant,VBO,5.662475,51.600959
De Vlonder,3,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668057,51.605509
De Vlonder,7,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668237,51.606149
De Vlonder,9,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668223,51.606223
De Vlonder,11,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668201,51.606508
De Vlonder,13,a,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668176,51.606832
De Vlonder,13,b,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668169,51.606936
De Vlonder,13,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668185,51.606730
De Vlonder,15,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668158,51.607051
De Vlonder,17,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668132,51.607387
De Vlonder,19,a,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668158,51.607758
De Vlonder,19,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.667380,51.607810
De Vlonder,21,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668178,51.607957
De Vlonder,23,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668154,51.608191
De Vlonder,25,a,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.668718,51.608578
De Vlonder,25,b,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.669013,51.608690
De Vlonder,25,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.669061,51.608505
De Vlonder,27,a,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.669340,51.608704
De Vlonder,27,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.669317,51.608398
De Vlonder,29,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.669625,51.608423
De Vlonder,31,a,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670117,51.608396
De Vlonder,31,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670252,51.608387
De Vlonder,33,a,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.669983,51.608682
De Vlonder,33,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670237,51.608702
De Vlonder,35,a,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.669973,51.608870
De Vlonder,35,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670233,51.608865
De Vlonder,37,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670107,51.608973
De Vlonder,39,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670585,51.609259
De Vlonder,41,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670544,51.609148
De Vlonder,45,a,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670731,51.608536
De Vlonder,45,b,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670596,51.608482
De Vlonder,45,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670693,51.608780
De Vlonder,47,,,5427DB,Boekel,Boekel,Noord-Brabant,VBO,5.670876,51.607998
De Vlonder,8,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.668700,51.606632
De Vlonder,10,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.668690,51.606800
De Vlonder,12,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.668661,51.607055
De Vlonder,14,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.669069,51.607082
De Vlonder,16,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.668732,51.607284
De Vlonder,18,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.669074,51.607354
De Vlonder,26,a,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.668661,51.608190
De Vlonder,26,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.668747,51.608035
De Vlonder,30,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.669632,51.608160
De Vlonder,32,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.670032,51.608150
De Vlonder,34,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.670175,51.607915
De Vlonder,36,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.670034,51.607725
De Vlonder,38,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.670324,51.607702
De Vlonder,40,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.669745,51.607347
De Vlonder,44,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.670150,51.606987
De Vlonder,52,,,5427DC,Boekel,Boekel,Noord-Brabant,VBO,5.669478,51.606598
De Vlonder,49,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.670599,51.607343
De Vlonder,51,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.670659,51.607192
De Vlonder,53,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.670629,51.607034
De Vlonder,55,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.670940,51.606727
De Vlonder,57,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.671105,51.606775
De Vlonder,61,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.671469,51.606879
De Vlonder,63,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.671800,51.607012
De Vlonder,103,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669286,51.611367
De Vlonder,107,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669241,51.611138
De Vlonder,109,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669486,51.611062
De Vlonder,111,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669347,51.610946
De Vlonder,113,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669360,51.610864
De Vlonder,115,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669303,51.610765
De Vlonder,117,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669597,51.610724
De Vlonder,119,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669345,51.610535
De Vlonder,121,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669644,51.610504
De Vlonder,123,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669453,51.610387
De Vlonder,125,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669411,51.610151
De Vlonder,127,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669782,51.609996
De Vlonder,131,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669561,51.609713
De Vlonder,133,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669729,51.609719
De Vlonder,135,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669611,51.609357
De Vlonder,137,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669422,51.609405
De Vlonder,141,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669150,51.609403
De Vlonder,143,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.668976,51.608942
De Vlonder,145,,,5427DD,Boekel,Boekel,Noord-Brabant,VBO,5.669147,51.608832
De Vlonder,58,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.669666,51.606251
De Vlonder,60,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.670673,51.606294
De Vlonder,62,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.671223,51.606544
De Vlonder,64,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.671758,51.606618
De Vlonder,100,a,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.669786,51.611754
De Vlonder,100,b,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.670000,51.611780
De Vlonder,100,c,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.670254,51.611814
De Vlonder,100,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.669413,51.611705
De Vlonder,102,a,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.668851,51.611195
De Vlonder,102,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.669113,51.611671
De Vlonder,106,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.668673,51.610881
De Vlonder,110,a,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.669003,51.610154
De Vlonder,110,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.668974,51.610384
De Vlonder,112,a,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.667646,51.609753
De Vlonder,112,b,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.667440,51.609697
De Vlonder,112,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.667387,51.609857
De Vlonder,114,,,5427DE,Boekel,Boekel,Noord-Brabant,VBO,5.669050,51.609824
De Vlonder,199,,,5427DG,Boekel,Boekel,Noord-Brabant,VBO,5.668159,51.608565
De Vlonder,201,,,5427DG,Boekel,Boekel,Noord-Brabant,VBO,5.667966,51.608919
De Vlonder,203,,,5427DG,Boekel,Boekel,Noord-Brabant,VBO,5.667178,51.608851
De Vlonder,207,,,5427DG,Boekel,Boekel,Noord-Brabant,VBO,5.666461,51.608640
De Vlonder,209,,,5427DG,Boekel,Boekel,Noord-Brabant,VBO,5.666535,51.608085
De Vlonder,211,b,,5427DG,Boekel,Boekel,Noord-Brabant,VBO,5.667095,51.607312
De Vlonder,211,,,5427DG,Boekel,Boekel,Noord-Brabant,VBO,5.666304,51.607874
De Vlonder,215,,,5427DG,Boekel,Boekel,Noord-Brabant,VBO,5.665749,51.608160
De Vlonder,217,a,,5427DG,Boekel,Boekel,Noord-Brabant,VBO,5.665746,51.608353
