openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grootland,3,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697386,52.673898
Grootland,4,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697848,52.673712
Grootland,5,A,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697531,52.674096
Grootland,5,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696990,52.674095
Grootland,6,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697890,52.673838
Grootland,7,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697631,52.674349
Grootland,8,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697934,52.673892
Grootland,9,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697170,52.674499
Grootland,10,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697991,52.674018
Grootland,11,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697641,52.674663
Grootland,12,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698049,52.674072
Grootland,13,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697026,52.675226
Grootland,14,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697554,52.675445
Grootland,15,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696757,52.675395
Grootland,16,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697299,52.675677
Grootland,17,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696591,52.675619
Grootland,18,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697119,52.675838
Grootland,19,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696381,52.675779
Grootland,20,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696879,52.676097
Grootland,21,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696260,52.675940
Grootland,24,,,1861JA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697064,52.676547
Luiveland,1,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698252,52.674334
Luiveland,1,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698296,52.674379
Luiveland,3,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698282,52.674307
Luiveland,3,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698340,52.674353
Luiveland,5,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698327,52.674281
Luiveland,5,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698415,52.674326
Luiveland,7,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698446,52.674228
Luiveland,7,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698504,52.674282
Luiveland,9,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698756,52.674220
Luiveland,9,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698800,52.674266
Luiveland,11,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698801,52.674194
Luiveland,11,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698859,52.674248
Luiveland,13,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698890,52.674167
Luiveland,13,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698934,52.674221
Luiveland,15,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698994,52.674132
Luiveland,15,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699053,52.674186
Luiveland,17,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699289,52.674170
Luiveland,17,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699333,52.674215
Luiveland,19,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699364,52.674152
Luiveland,19,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699407,52.674206
Luiveland,21,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699438,52.674125
Luiveland,21,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699467,52.674180
Luiveland,23,A,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699497,52.674108
Luiveland,23,,,1861JB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699585,52.674153
Luiveland,25,A,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699822,52.674146
Luiveland,25,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699851,52.674218
Luiveland,27,A,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699911,52.674128
Luiveland,27,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699939,52.674209
Luiveland,29,A,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699985,52.674120
Luiveland,29,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699999,52.674201
Luiveland,31,A,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700104,52.674102
Luiveland,31,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700132,52.674183
Luiveland,33,A,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700369,52.674158
Luiveland,33,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700412,52.674239
Luiveland,35,A,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700488,52.674140
Luiveland,35,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700501,52.674221
Luiveland,37,A,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700591,52.674123
Luiveland,37,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700605,52.674204
Luiveland,39,A,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700695,52.674115
Luiveland,39,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700694,52.674187
Luiveland,41,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701284,52.674271
Luiveland,43,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701696,52.674372
Luiveland,45,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702108,52.674509
Luiveland,47,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702448,52.674538
Luiveland,49,,,1861JC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702875,52.674667
Luiveland,2,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698230,52.673858
Luiveland,4,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698334,52.673831
Luiveland,6,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698527,52.673788
Luiveland,8,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698631,52.673761
Luiveland,10,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698925,52.673826
Luiveland,12,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698983,52.673907
Luiveland,14,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699294,52.673855
Luiveland,16,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699413,52.673847
Luiveland,18,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699531,52.673847
Luiveland,20,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699856,52.673858
Luiveland,22,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699857,52.673777
Luiveland,24,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700110,52.673707
Luiveland,26,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700228,52.673717
Luiveland,28,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700420,52.673727
Luiveland,30,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700538,52.673727
Luiveland,32,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701955,52.673897
Luiveland,34,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702072,52.673988
Luiveland,36,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702308,52.674025
Luiveland,38,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702574,52.674054
Luiveland,40,A,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702971,52.674200
Luiveland,42,,,1861JD,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703265,52.674309
Lage Weidtje,1,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701083,52.674854
Lage Weidtje,2,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701266,52.674478
Lage Weidtje,3,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701407,52.674901
Lage Weidtje,4,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701620,52.674533
Lage Weidtje,5,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701672,52.674992
Lage Weidtje,6,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702017,52.674653
Lage Weidtje,7,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702055,52.675057
Lage Weidtje,8,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702401,52.674700
Lage Weidtje,9,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702364,52.675176
Lage Weidtje,10,,,1861JE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702768,52.674855
Hartenweidtje,1,,,1861JG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700691,52.675310
Hartenweidtje,3,,,1861JG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701000,52.675420
Hartenweidtje,4,,,1861JG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701301,52.675071
Hartenweidtje,5,,,1861JG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701234,52.675547
Hartenweidtje,6,,,1861JG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701624,52.675190
Hartenweidtje,7,,,1861JG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701573,52.675639
Hartenweidtje,8,,,1861JG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701979,52.675237
Hartenweidtje,9,,,1861JG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701808,52.675748
Hartenweidtje,10,,,1861JG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702273,52.675328
Kapelweidtje,1,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700959,52.673325
Kapelweidtje,2,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701486,52.673652
Kapelweidtje,3,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700942,52.673415
Kapelweidtje,5,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700925,52.673568
Kapelweidtje,6,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700962,52.675033
Kapelweidtje,7,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700894,52.673649
Kapelweidtje,8,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700481,52.675515
Kapelweidtje,9,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700862,52.673801
Kapelweidtje,10,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700805,52.675580
Kapelweidtje,11,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700832,52.673882
Kapelweidtje,12,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701069,52.675726
Kapelweidtje,14,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701364,52.675772
Kapelweidtje,16,,,1861JH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701657,52.675945
Notweg,1,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698087,52.673560
Notweg,3,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698205,52.673543
Notweg,5,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698309,52.673526
Notweg,7,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698413,52.673499
Notweg,9,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698857,52.673448
Notweg,11,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698901,52.673502
Notweg,13,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699150,52.673612
Notweg,15,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699284,52.673603
Notweg,17,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699491,52.673578
Notweg,19,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699594,52.673578
Notweg,21,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699848,52.673427
Notweg,23,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699850,52.673337
Notweg,25,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700219,52.673357
Notweg,27,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700337,52.673349
Notweg,29,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700441,52.673340
Notweg,31,,,1861JJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700559,52.673332
Notweg,37,S,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702185,52.673594
Notweg,37,,TRAF,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701918,52.673657
Notweg,37,,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702183,52.673512
Notweg,39,S,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702388,52.673612
Notweg,39,,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702390,52.673495
Notweg,41,,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702612,52.673497
Notweg,43,S,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702730,52.673655
Notweg,43,,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702878,52.673525
Notweg,45,S,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703079,52.673616
Notweg,45,,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703203,52.673509
Notweg,47,S,1,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703230,52.673746
Notweg,47,S,2,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703155,52.673866
Notweg,47,,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703499,52.673475
Notweg,49,S,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703691,52.673512
Notweg,49,,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703692,52.673458
Notweg,51,,,1861JK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.704031,52.673505
Notweg,6,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698017,52.673309
Notweg,8,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698431,52.673266
Notweg,10,S,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698478,52.673131
Notweg,10,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698682,52.673276
Notweg,12,S,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698591,52.673125
Notweg,12,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698891,52.673188
Notweg,14,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698995,52.673125
Notweg,16,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.673046
Notweg,18,A,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699694,52.672887
Notweg,18,S,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699682,52.672707
Notweg,18,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699692,52.672995
Notweg,20,S,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699871,52.672897
Notweg,20,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699929,52.673005
Notweg,26,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700624,52.672964
Notweg,28,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701009,52.672966
Notweg,30,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701288,52.673049
Notweg,32,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701598,52.673059
Notweg,34,S,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701854,52.672809
Notweg,34,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701836,52.673007
Notweg,36,S,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702367,52.672988
Notweg,36,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702204,52.673108
Notweg,38,,,1861JL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703742,52.673072
C.S. Adama van Scheltemaweg,2,,,1861JM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703524,52.672855
C.S. Adama van Scheltemaweg,3,,,1861JM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702728,52.672697
C.S. Adama van Scheltemaweg,4,,,1861JM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703283,52.673141
C.S. Adama van Scheltemaweg,5,,,1861JM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702621,52.672886
C.S. Adama van Scheltemaweg,6,S,,1861JM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702898,52.673157
C.S. Adama van Scheltemaweg,6,,,1861JM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703017,52.673104
C.S. Adama van Scheltemaweg,7,,,1861JM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702470,52.673109
Russenweg,1,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699881,52.672259
Russenweg,3,S,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700054,52.672574
Russenweg,3,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700088,52.672278
Russenweg,5,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700206,52.672279
Russenweg,7,S,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700675,52.672524
Russenweg,7,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700587,52.672532
Russenweg,9,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701251,52.672581
Russenweg,11,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701488,52.672529
Russenweg,15,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701829,52.672486
Russenweg,17,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702111,52.672442
Russenweg,19,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702419,52.672561
Russenweg,21,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702849,52.672527
Russenweg,23,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702996,52.672555
Russenweg,25,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703557,52.672630
Russenweg,27,S,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703778,52.672695
Russenweg,27,,,1861JN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703922,52.672884
Russenweg,2,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700743,52.671994
Russenweg,4,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700935,52.672013
Russenweg,6,S,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701349,52.671980
Russenweg,6,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701319,52.672051
Russenweg,8,S,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701482,52.671980
Russenweg,8,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701436,52.672088
Russenweg,10,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701583,52.672134
Russenweg,12,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701746,52.672126
Russenweg,14,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702028,52.672091
Russenweg,18,S,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702517,52.672022
Russenweg,18,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702381,52.672201
Russenweg,20,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702588,52.672184
Russenweg,22,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702735,52.672203
Russenweg,24,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703089,52.672268
Russenweg,26,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703505,52.672172
Russenweg,28,,,1861JP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703901,52.672372
Russenplein,1,,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701395,52.671881
Russenplein,2,S,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700716,52.671850
Russenplein,2,,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700998,52.671780
Russenplein,3,S,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701619,52.671765
Russenplein,3,,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701383,52.671701
Russenplein,4,,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.700999,52.671681
Russenplein,5,,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701444,52.671585
Russenplein,6,,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701061,52.671529
Russenplein,7,,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701357,52.671467
Russenplein,8,,,1861JR,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701254,52.671440
Jan Oldenburglaan,1,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701441,52.670812
Jan Oldenburglaan,3,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701561,52.670714
Jan Oldenburglaan,5,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701724,52.670706
Jan Oldenburglaan,5,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701709,52.670705
Jan Oldenburglaan,7,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701827,52.670706
Jan Oldenburglaan,7,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701813,52.670706
Jan Oldenburglaan,9,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701972,52.670887
Jan Oldenburglaan,9,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.701946,52.670707
Jan Oldenburglaan,11,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702093,52.670717
Jan Oldenburglaan,13,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702197,52.670708
Jan Oldenburglaan,15,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702298,52.670880
Jan Oldenburglaan,15,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702330,52.670709
Jan Oldenburglaan,17,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702404,52.670709
Jan Oldenburglaan,19,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702490,52.670863
Jan Oldenburglaan,19,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702493,52.670710
Jan Oldenburglaan,21,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702726,52.670900
Jan Oldenburglaan,21,B,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702697,52.670882
Jan Oldenburglaan,21,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702696,52.670918
Jan Oldenburglaan,23,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702667,52.670900
Jan Oldenburglaan,23,B,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702696,52.670927
Jan Oldenburglaan,25,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702726,52.670918
Jan Oldenburglaan,25,B,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702741,52.670900
Jan Oldenburglaan,27,A,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702726,52.670882
Jan Oldenburglaan,27,B,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.702697,52.670873
Jan Oldenburglaan,29,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703008,52.670839
Jan Oldenburglaan,31,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703081,52.670893
Jan Oldenburglaan,33,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703168,52.671037
Jan Oldenburglaan,35,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703077,52.671136
Jan Oldenburglaan,37,,,1861JS,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.703031,52.671243
