openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Secretaris Haitsmalaan,28,,,8701AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528960,53.058411
Secretaris Haitsmalaan,32,,,8701AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528961,53.058289
Secretaris Haitsmalaan,34,,,8701AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528958,53.058239
Secretaris Haitsmalaan,36,,,8701AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528933,53.058185
Secretaris Haitsmalaan,38,,,8701AZ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528943,53.058109
Parkstraat,14,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528859,53.060717
Parkstraat,16,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528959,53.060689
Parkstraat,55,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527837,53.060801
Parkstraat,57,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527908,53.060773
Parkstraat,59,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527982,53.060742
Parkstraat,61,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528051,53.060713
Parkstraat,63,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528131,53.060685
Parkstraat,65,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528205,53.060655
Parkstraat,67,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528292,53.060622
Parkstraat,69,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528379,53.060591
Parkstraat,71,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528692,53.060494
Parkstraat,73,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528763,53.060469
Parkstraat,75,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528833,53.060445
Parkstraat,77,,,8701BA,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.529071,53.060387
Pater Brugmanstraat,27,,,8701BD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528242,53.060417
Pater Brugmanstraat,29,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528190,53.060370
Pater Brugmanstraat,31,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528112,53.060323
Pater Brugmanstraat,33,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528087,53.060269
Pater Brugmanstraat,35,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527907,53.060121
Pater Brugmanstraat,37,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527645,53.059710
Pater Brugmanstraat,39,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527611,53.059670
Pater Brugmanstraat,41,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527537,53.059585
Pater Brugmanstraat,43,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527500,53.059542
Pater Brugmanstraat,45,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527421,53.059467
Pater Brugmanstraat,47,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527377,53.059415
Pater Brugmanstraat,49,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527294,53.059328
Pater Brugmanstraat,51,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527262,53.059290
Pater Brugmanstraat,53,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526894,53.058849
Pater Brugmanstraat,57,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526825,53.058769
Pater Brugmanstraat,59,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526786,53.058718
Pater Brugmanstraat,63,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526676,53.058606
Pater Brugmanstraat,65,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526613,53.058540
Pater Brugmanstraat,67,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526569,53.058491
Pater Brugmanstraat,69,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526525,53.058442
Pater Brugmanstraat,71,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526481,53.058393
Pater Brugmanstraat,75,,,8701BE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526393,53.058295
Pater Brugmanstraat,2,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528627,53.060355
Pater Brugmanstraat,4,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528583,53.060309
Pater Brugmanstraat,6,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528538,53.060264
Pater Brugmanstraat,8,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528493,53.060219
Pater Brugmanstraat,10,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528448,53.060174
Pater Brugmanstraat,12,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528404,53.060129
Pater Brugmanstraat,14,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528359,53.060083
Pater Brugmanstraat,16,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528051,53.059558
Pater Brugmanstraat,18,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528012,53.059515
Pater Brugmanstraat,20,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527973,53.059471
Pater Brugmanstraat,22,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527934,53.059428
Pater Brugmanstraat,24,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527895,53.059384
Pater Brugmanstraat,26,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527857,53.059341
Pater Brugmanstraat,28,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527779,53.059255
Pater Brugmanstraat,30,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527759,53.059226
Pater Brugmanstraat,32,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527702,53.059170
Pater Brugmanstraat,34,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527669,53.059137
Pater Brugmanstraat,36,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527643,53.059095
Pater Brugmanstraat,38,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527603,53.059058
Pater Brugmanstraat,40,,,8701BG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527544,53.059009
Pater Brugmanstraat,44,,,8701BH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527087,53.058670
Pater Brugmanstraat,46,,,8701BH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527050,53.058629
Pater Brugmanstraat,52,,,8701BH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526938,53.058507
Pater Brugmanstraat,56,,,8701BH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526864,53.058425
Pater Brugmanstraat,60,,,8701BH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526790,53.058343
Pater Brugmanstraat,62,,,8701BH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526752,53.058302
Pater Brugmanstraat,64,,,8701BH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526715,53.058261
Elgersmastraat,1,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527493,53.058617
Elgersmastraat,2,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527838,53.058483
Elgersmastraat,4,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527800,53.058441
Elgersmastraat,5,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527413,53.058531
Elgersmastraat,6,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527761,53.058399
Elgersmastraat,8,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527723,53.058357
Elgersmastraat,10,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527685,53.058315
Elgersmastraat,11,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527293,53.058401
Elgersmastraat,12,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527646,53.058273
Elgersmastraat,13,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527253,53.058358
Elgersmastraat,14,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527496,53.058115
Elgersmastraat,17,,,8701BJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527173,53.058271
Gasthuissingel,1,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527354,53.061756
Gasthuissingel,2,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527323,53.061685
Gasthuissingel,3,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527337,53.061593
Gasthuissingel,4,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527303,53.061547
Gasthuissingel,5,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527269,53.061500
Gasthuissingel,6,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527235,53.061454
Gasthuissingel,7,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527200,53.061408
Gasthuissingel,8,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527134,53.061372
Gasthuissingel,9,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527132,53.061315
Gasthuissingel,10,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527098,53.061268
Gasthuissingel,11,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527063,53.061222
Gasthuissingel,12,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527029,53.061176
Gasthuissingel,13,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526994,53.061128
Gasthuissingel,14,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526959,53.061080
Gasthuissingel,15,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526921,53.061026
Gasthuissingel,16,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526888,53.060974
Gasthuissingel,17,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526852,53.060925
Gasthuissingel,18,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526811,53.060874
Gasthuissingel,19,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526795,53.060816
Gasthuissingel,20,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526767,53.060759
Gasthuissingel,21,,,8701BK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526727,53.060701
Gasthuissingel,22,A,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525971,53.060667
Gasthuissingel,22,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526318,53.060478
Gasthuissingel,23,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525206,53.060600
Gasthuissingel,24,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524940,53.060473
Gasthuissingel,25,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524795,53.060411
Gasthuissingel,26,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524636,53.060347
Gasthuissingel,27,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524510,53.060267
Gasthuissingel,28,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524435,53.060232
Gasthuissingel,29,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524344,53.060189
Gasthuissingel,30,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524269,53.060154
Gasthuissingel,31,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524072,53.060053
Gasthuissingel,32,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523870,53.059978
Gasthuissingel,33,A,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523143,53.059750
Gasthuissingel,33,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523325,53.059729
Gasthuissingel,34,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523086,53.059586
Gasthuissingel,35,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522798,53.059579
Gasthuissingel,36,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522580,53.059591
Gasthuissingel,37,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522357,53.059608
Gasthuissingel,38,,,8701BL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.522278,53.059591
Pieter Coopmansstraat,1,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526725,53.060383
Pieter Coopmansstraat,3,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526801,53.060352
Pieter Coopmansstraat,7,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527076,53.060272
Pieter Coopmansstraat,11,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527208,53.060196
Pieter Coopmansstraat,15,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527297,53.060110
Pieter Coopmansstraat,17,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527461,53.060017
Pieter Coopmansstraat,19,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527516,53.059986
Pieter Coopmansstraat,21,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527570,53.059956
Pieter Coopmansstraat,23,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527624,53.059926
Pieter Coopmansstraat,27,,,8701BM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527787,53.059860
Pieter Coopmansstraat,29,A,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528165,53.059702
Pieter Coopmansstraat,29,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528206,53.059744
Pieter Coopmansstraat,31,A,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528247,53.059679
Pieter Coopmansstraat,31,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528287,53.059719
Pieter Coopmansstraat,33,A,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528346,53.059649
Pieter Coopmansstraat,33,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528369,53.059691
Pieter Coopmansstraat,52,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527384,53.060370
Pieter Coopmansstraat,54,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527474,53.060321
Pieter Coopmansstraat,56,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527576,53.060264
Pieter Coopmansstraat,58,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527661,53.060218
Pieter Coopmansstraat,60,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527779,53.060148
Pieter Coopmansstraat,62,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528183,53.059974
Pieter Coopmansstraat,64,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528258,53.059951
Pieter Coopmansstraat,66,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528380,53.059913
Pieter Coopmansstraat,68,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528453,53.059889
Pieter Coopmansstraat,70,,,8701BN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528670,53.059822
van Munnickhuizenstraat,2,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527143,53.059992
van Munnickhuizenstraat,3,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527344,53.059810
van Munnickhuizenstraat,6,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527045,53.059876
van Munnickhuizenstraat,7,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527242,53.059697
van Munnickhuizenstraat,11,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527164,53.059611
van Munnickhuizenstraat,13,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527124,53.059567
van Munnickhuizenstraat,14,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526860,53.059674
van Munnickhuizenstraat,15,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527085,53.059524
van Munnickhuizenstraat,17,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527014,53.059446
van Munnickhuizenstraat,20,,,8701BP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526699,53.059507
Pieter Tanjéstraat,2,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525928,53.059648
Pieter Tanjéstraat,3,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526869,53.060111
Pieter Tanjéstraat,4,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525951,53.059677
Pieter Tanjéstraat,5,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526825,53.060062
Pieter Tanjéstraat,6,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525979,53.059705
Pieter Tanjéstraat,8,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526005,53.059733
Pieter Tanjéstraat,10,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526029,53.059759
Pieter Tanjéstraat,11,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526694,53.059940
Pieter Tanjéstraat,12,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526057,53.059785
Pieter Tanjéstraat,14,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526076,53.059814
Pieter Tanjéstraat,15,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526604,53.059814
Pieter Tanjéstraat,16,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526107,53.059841
Pieter Tanjéstraat,18,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526134,53.059868
Pieter Tanjéstraat,19,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526520,53.059721
Pieter Tanjéstraat,20,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526155,53.059896
Pieter Tanjéstraat,22,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526187,53.059924
Pieter Tanjéstraat,23,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526436,53.059628
Pieter Tanjéstraat,24,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526206,53.059951
Pieter Tanjéstraat,26,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526239,53.059978
Pieter Tanjéstraat,28,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526261,53.060008
Pieter Tanjéstraat,30,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526289,53.060032
Pieter Tanjéstraat,32,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526313,53.060063
Pieter Tanjéstraat,34,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526342,53.060089
Pieter Tanjéstraat,38,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526391,53.060145
Pieter Tanjéstraat,40,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526418,53.060172
Pieter Tanjéstraat,42,,,8701BR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526444,53.060197
Hid Heroplantsoen,1,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525689,53.059712
Hid Heroplantsoen,2,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524981,53.060050
Hid Heroplantsoen,3,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525758,53.059773
Hid Heroplantsoen,4,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525044,53.060108
Hid Heroplantsoen,5,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525804,53.059815
Hid Heroplantsoen,6,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525122,53.060169
Hid Heroplantsoen,7,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525875,53.059878
Hid Heroplantsoen,8,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525209,53.060232
Hid Heroplantsoen,9,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525919,53.059919
Hid Heroplantsoen,10,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525278,53.060300
Hid Heroplantsoen,11,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525989,53.059980
Hid Heroplantsoen,12,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525326,53.060358
Hid Heroplantsoen,13,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526041,53.060028
Hid Heroplantsoen,14,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525377,53.060646
Hid Heroplantsoen,15,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525960,53.060196
Hid Heroplantsoen,17,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525850,53.060240
Hid Heroplantsoen,19,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525743,53.060285
Hid Heroplantsoen,21,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525652,53.060317
Hid Heroplantsoen,23,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525741,53.060443
Hid Heroplantsoen,25,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525746,53.060521
Hid Heroplantsoen,27,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525748,53.060589
Hid Heroplantsoen,29,,,8701BS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525755,53.060666
Hid Herostraat,1,A,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524527,53.059415
Hid Herostraat,1,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524166,53.059487
Hid Herostraat,5,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524414,53.059485
Hid Herostraat,7,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524636,53.059534
Hid Herostraat,9,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524757,53.059552
Hid Herostraat,11,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524877,53.059569
Hid Herostraat,13,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525245,53.059630
Hid Herostraat,15,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525380,53.059591
Hid Herostraat,17,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525477,53.059557
Hid Herostraat,19,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525594,53.059547
Hid Herostraat,21,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525684,53.059510
Hid Herostraat,23,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525780,53.059482
Hid Herostraat,25,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525871,53.059447
Hid Herostraat,27,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.525963,53.059412
Hid Herostraat,29,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526042,53.059366
Hid Herostraat,31,,,8701BT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526131,53.059330
Hid Herostraat,33,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526392,53.059250
Hid Herostraat,35,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526427,53.059172
Hid Herostraat,37,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526542,53.059156
Hid Herostraat,39,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526624,53.059120
Hid Herostraat,41,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526720,53.059093
Hid Herostraat,43,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526799,53.059059
Hid Herostraat,45,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526887,53.059024
Hid Herostraat,47,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526977,53.058986
Hid Herostraat,49,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527177,53.058869
Hid Herostraat,55,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527344,53.058811
Hid Herostraat,59,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527550,53.058767
Hid Herostraat,61,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527593,53.058729
Hid Herostraat,63,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527883,53.058635
Hid Herostraat,65,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527953,53.058612
Hid Herostraat,67,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528022,53.058589
Hid Herostraat,69,,,8701BV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528092,53.058565
Hid Herostraat,2,,,8701BW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523785,53.059961
Hid Herostraat,4,,,8701BW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.523987,53.059802
Hid Herostraat,6,,,8701BW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524112,53.059770
Hid Herostraat,8,,,8701BW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524232,53.059764
Hid Herostraat,10,,,8701BW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524322,53.059774
Hid Herostraat,12,,,8701BW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.524651,53.059892
Hid Herostraat,18,,,8701BW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526295,53.059506
Hid Herostraat,20,,,8701BW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.526365,53.059477
