openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Regenwicestraat,24,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.558181,52.200513
Regenwicestraat,26,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.558298,52.200512
Bekkenkamp,1,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.556496,52.202112
Bekkenkamp,2,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.556107,52.202313
Bekkenkamp,3,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.556394,52.202095
Bekkenkamp,4,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.556047,52.202269
Bekkenkamp,6,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555810,52.202145
Bekkenkamp,8,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555738,52.202191
Bekkenkamp,10,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555594,52.202273
Bekkenkamp,12,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555522,52.202310
Bekkenkamp,14,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555701,52.202452
Bekkenkamp,16,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555775,52.202496
Bekkenkamp,18,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.556029,52.202709
Bekkenkamp,20,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.556002,52.202764
Bekkenkamp,21,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555217,52.202412
Bekkenkamp,22,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555974,52.202827
Bekkenkamp,23,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555501,52.202661
Bekkenkamp,24,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555755,52.202856
Bekkenkamp,26,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555683,52.202902
Bekkenkamp,28,,,7478XM,Diepenheim,Hof van Twente,Overijssel,VBO,6.555655,52.202956
Marsmansland,4,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.556325,52.201709
Marsmansland,5,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.556091,52.201720
Marsmansland,6,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.556283,52.201781
Marsmansland,7,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555919,52.201693
Marsmansland,8,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.556284,52.201835
Marsmansland,9,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.556064,52.201810
Marsmansland,10,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.556225,52.201921
Marsmansland,11,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.556008,52.201901
Marsmansland,12,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.556185,52.201962
Marsmansland,13,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555995,52.201973
Marsmansland,14,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.556173,52.202061
Marsmansland,15,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555657,52.201338
Marsmansland,16,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555820,52.201426
Marsmansland,17,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555615,52.201401
Marsmansland,18,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555763,52.201490
Marsmansland,19,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555587,52.201455
Marsmansland,20,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555750,52.201553
Marsmansland,21,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555559,52.201519
Marsmansland,22,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555723,52.201625
Marsmansland,23,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555517,52.201582
Marsmansland,24,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555710,52.201670
Marsmansland,25,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555489,52.201636
Marsmansland,26,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555710,52.201697
Marsmansland,27,,,7478XN,Diepenheim,Hof van Twente,Overijssel,VBO,6.555476,52.201672
