openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staalstraat,184,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748239,52.708547
Staalstraat,186,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748224,52.708565
Staalstraat,188,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748239,52.708583
Staalstraat,190,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748269,52.708610
Staalstraat,192,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748299,52.708600
Reigerstraat,1,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758521,52.708398
Reigerstraat,2,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758551,52.708380
Reigerstraat,3,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758521,52.708362
Reigerstraat,4,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758492,52.708380
Reigerstraat,5,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758521,52.708407
Reigerstraat,6,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758551,52.708398
Reigerstraat,7,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758566,52.708380
Reigerstraat,8,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758551,52.708362
Reigerstraat,9,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758521,52.708353
Reigerstraat,10,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758491,52.708362
Reigerstraat,11,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758477,52.708380
Reigerstraat,12,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758492,52.708398
Reigerstraat,13,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758522,52.708425
Reigerstraat,14,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758551,52.708416
Reigerstraat,15,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758581,52.708398
Reigerstraat,16,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758595,52.708380
Reigerstraat,17,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758580,52.708362
Reigerstraat,18,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758550,52.708344
Reigerstraat,19,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758521,52.708335
Reigerstraat,20,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758491,52.708344
Reigerstraat,21,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758462,52.708362
Reigerstraat,22,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758447,52.708381
Reigerstraat,23,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758462,52.708398
Reigerstraat,24,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758492,52.708416
Reigerstraat,25,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758522,52.708434
Reigerstraat,26,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758551,52.708434
Reigerstraat,27,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758581,52.708416
Reigerstraat,28,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758610,52.708398
Reigerstraat,29,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758610,52.708380
Reigerstraat,30,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758610,52.708362
Reigerstraat,31,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758580,52.708344
Reigerstraat,32,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758550,52.708326
Reigerstraat,33,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758521,52.708326
Reigerstraat,34,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758491,52.708326
Reigerstraat,35,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758462,52.708345
Reigerstraat,36,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758432,52.708363
Reigerstraat,37,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758432,52.708381
Reigerstraat,38,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758433,52.708399
Reigerstraat,39,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758462,52.708416
Reigerstraat,40,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758492,52.708434
Reigerstraat,41,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758551,52.708443
Reigerstraat,42,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758596,52.708434
Reigerstraat,43,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758610,52.708425
Reigerstraat,44,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758625,52.708398
Reigerstraat,45,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758640,52.708380
Reigerstraat,46,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758625,52.708362
Reigerstraat,47,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758610,52.708335
Reigerstraat,48,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758595,52.708326
Reigerstraat,49,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758550,52.708317
Reigerstraat,50,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758521,52.708308
Reigerstraat,51,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758491,52.708317
Reigerstraat,52,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758447,52.708327
Reigerstraat,53,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758432,52.708336
Reigerstraat,54,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758417,52.708363
Reigerstraat,55,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758403,52.708381
Reigerstraat,56,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758418,52.708399
Reigerstraat,57,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758433,52.708425
Reigerstraat,58,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758448,52.708434
Reigerstraat,59,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758492,52.708443
Reigerstraat,60,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758625,52.708443
Reigerstraat,61,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758640,52.708425
Reigerstraat,62,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758655,52.708398
Reigerstraat,63,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758654,52.708380
Reigerstraat,64,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758654,52.708362
Reigerstraat,65,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758639,52.708335
Reigerstraat,66,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758624,52.708317
Reigerstraat,67,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758595,52.708308
Reigerstraat,68,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758550,52.708299
Reigerstraat,69,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758520,52.708299
Reigerstraat,70,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758491,52.708299
Reigerstraat,71,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758447,52.708309
Reigerstraat,72,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758417,52.708318
Reigerstraat,73,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758402,52.708336
Reigerstraat,74,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758388,52.708363
Reigerstraat,75,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758388,52.708381
Reigerstraat,76,,,8301XZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.758388,52.708399
