openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waldeck Pyrmontsingel,18,,,6521BC,Nijmegen,Nijmegen,Gelderland,VBO,5.869339,51.841446
Waldeck Pyrmontsingel,20,,,6521BC,Nijmegen,Nijmegen,Gelderland,VBO,5.869226,51.841430
Waldeck Pyrmontsingel,22,A,,6521BC,Nijmegen,Nijmegen,Gelderland,VBO,5.869086,51.841422
Waldeck Pyrmontsingel,22,,,6521BC,Nijmegen,Nijmegen,Gelderland,VBO,5.869086,51.841422
Waldeck Pyrmontsingel,24,,,6521BC,Nijmegen,Nijmegen,Gelderland,VBO,5.868577,51.841288
Waldeck Pyrmontsingel,26,,,6521BC,Nijmegen,Nijmegen,Gelderland,VBO,5.868447,51.841288
Stenenkruisstraat,1,,,6521BD,Nijmegen,Nijmegen,Gelderland,VBO,5.868992,51.840997
Stenenkruisstraat,2,,,6521BD,Nijmegen,Nijmegen,Gelderland,VBO,5.868351,51.840730
Stenenkruisstraat,3,,,6521BD,Nijmegen,Nijmegen,Gelderland,VBO,5.868992,51.840997
Stenenkruisstraat,5,,,6521BD,Nijmegen,Nijmegen,Gelderland,VBO,5.868988,51.840920
Stenenkruisstraat,7,,,6521BD,Nijmegen,Nijmegen,Gelderland,VBO,5.868988,51.840920
Stenenkruisstraat,9,,,6521BD,Nijmegen,Nijmegen,Gelderland,VBO,5.868977,51.840872
Stenenkruisstraat,11,,,6521BD,Nijmegen,Nijmegen,Gelderland,VBO,5.868977,51.840872
Stenenkruisstraat,13,,,6521BD,Nijmegen,Nijmegen,Gelderland,VBO,5.868737,51.840519
Singendonckstraat,1,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.870172,51.840590
Singendonckstraat,3,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.870081,51.840592
Singendonckstraat,5,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.870013,51.840588
Singendonckstraat,7,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869923,51.840586
Singendonckstraat,9,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869851,51.840580
Singendonckstraat,11,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869772,51.840575
Singendonckstraat,13,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869684,51.840571
Singendonckstraat,15,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869612,51.840566
Singendonckstraat,17,A,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869455,51.840588
Singendonckstraat,17,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869532,51.840592
Singendonckstraat,19,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869380,51.840583
Singendonckstraat,21,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869300,51.840578
Singendonckstraat,23,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869220,51.840573
Singendonckstraat,25,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869143,51.840567
Singendonckstraat,27,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.869065,51.840564
Singendonckstraat,29,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.868983,51.840561
Singendonckstraat,31,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.868905,51.840558
Singendonckstraat,33,,,6521BE,Nijmegen,Nijmegen,Gelderland,VBO,5.868828,51.840555
Singendonckstraat,2,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.870487,51.840788
Singendonckstraat,4,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.870389,51.840782
Singendonckstraat,6,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.870306,51.840777
Singendonckstraat,8,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.870226,51.840772
Singendonckstraat,10,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.870146,51.840768
Singendonckstraat,12,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.870066,51.840764
Singendonckstraat,14,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869986,51.840760
Singendonckstraat,16,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869907,51.840758
Singendonckstraat,18,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869829,51.840754
Singendonckstraat,20,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869748,51.840751
Singendonckstraat,22,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869670,51.840746
Singendonckstraat,24,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869591,51.840742
Singendonckstraat,26,A,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869436,51.840735
Singendonckstraat,26,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869513,51.840737
Singendonckstraat,28,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869357,51.840730
Singendonckstraat,30,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869278,51.840726
Singendonckstraat,32,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869200,51.840723
Singendonckstraat,34,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869122,51.840719
Singendonckstraat,36,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.869039,51.840716
Singendonckstraat,38,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.868964,51.840714
Singendonckstraat,40,,,6521BG,Nijmegen,Nijmegen,Gelderland,VBO,5.868875,51.840710
van Lyndenstraat,1,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.870419,51.840233
van Lyndenstraat,3,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.870184,51.840205
van Lyndenstraat,5,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.870106,51.840198
van Lyndenstraat,7,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.870027,51.840188
van Lyndenstraat,9,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869948,51.840180
van Lyndenstraat,11,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869870,51.840171
van Lyndenstraat,13,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869791,51.840160
van Lyndenstraat,15,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869714,51.840151
van Lyndenstraat,17,A,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869558,51.840133
van Lyndenstraat,17,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869636,51.840140
van Lyndenstraat,19,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869483,51.840124
van Lyndenstraat,21,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869406,51.840116
van Lyndenstraat,23,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869328,51.840109
van Lyndenstraat,25,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869252,51.840103
van Lyndenstraat,27,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869170,51.840095
van Lyndenstraat,29,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869092,51.840089
van Lyndenstraat,31,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.869013,51.840083
van Lyndenstraat,33,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.868937,51.840075
van Lyndenstraat,35,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.868861,51.840068
van Lyndenstraat,37,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.868785,51.840062
van Lyndenstraat,39,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.868709,51.840056
van Lyndenstraat,41,,,6521BH,Nijmegen,Nijmegen,Gelderland,VBO,5.868635,51.840050
van Lyndenstraat,2,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.870411,51.840378
van Lyndenstraat,4,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.870223,51.840360
van Lyndenstraat,6,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.870146,51.840354
van Lyndenstraat,8,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.870066,51.840344
van Lyndenstraat,10,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869989,51.840337
van Lyndenstraat,12,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869911,51.840327
van Lyndenstraat,14,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869835,51.840320
van Lyndenstraat,16,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869757,51.840308
van Lyndenstraat,18,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869680,51.840302
van Lyndenstraat,20,A,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869514,51.840288
van Lyndenstraat,20,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869597,51.840292
van Lyndenstraat,22,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869440,51.840280
van Lyndenstraat,24,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869361,51.840273
van Lyndenstraat,26,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869280,51.840268
van Lyndenstraat,28,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869205,51.840256
van Lyndenstraat,30,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869126,51.840251
van Lyndenstraat,32,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.869048,51.840242
van Lyndenstraat,34,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.868970,51.840234
van Lyndenstraat,36,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.868889,51.840227
van Lyndenstraat,38,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.868811,51.840217
van Lyndenstraat,40,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.868734,51.840211
van Lyndenstraat,42,,,6521BJ,Nijmegen,Nijmegen,Gelderland,VBO,5.868636,51.840204
Vonckstraat,1,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.870407,51.839827
Vonckstraat,3,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.870321,51.839806
Vonckstraat,5,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.870248,51.839792
Vonckstraat,7,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.870170,51.839780
Vonckstraat,9,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.870094,51.839767
Vonckstraat,11,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.870013,51.839756
Vonckstraat,13,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869935,51.839745
Vonckstraat,15,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869859,51.839730
Vonckstraat,17,A,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869705,51.839709
Vonckstraat,17,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869779,51.839720
Vonckstraat,19,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869631,51.839699
Vonckstraat,21,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869552,51.839688
Vonckstraat,23,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869476,51.839677
Vonckstraat,25,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869396,51.839666
Vonckstraat,27,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869317,51.839655
Vonckstraat,29,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869245,51.839643
Vonckstraat,31,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869168,51.839633
Vonckstraat,33,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869093,51.839622
Vonckstraat,35,,,6521BK,Nijmegen,Nijmegen,Gelderland,VBO,5.869017,51.839613
Vonckstraat,2,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.870468,51.839978
Vonckstraat,4,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.870270,51.839942
Vonckstraat,6,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.870194,51.839929
Vonckstraat,8,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.870116,51.839921
Vonckstraat,10,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.870039,51.839907
Vonckstraat,12,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869960,51.839895
Vonckstraat,14,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869882,51.839885
Vonckstraat,16,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869804,51.839872
Vonckstraat,18,A,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869651,51.839851
Vonckstraat,18,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869727,51.839861
Vonckstraat,20,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869573,51.839840
Vonckstraat,22,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869497,51.839828
Vonckstraat,24,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869422,51.839817
Vonckstraat,26,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869343,51.839806
Vonckstraat,28,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869267,51.839796
Vonckstraat,30,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869189,51.839783
Vonckstraat,32,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869111,51.839771
Vonckstraat,34,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.869034,51.839761
Vonckstraat,36,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.868964,51.839748
Vonckstraat,38,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.868889,51.839739
Vonckstraat,40,,,6521BL,Nijmegen,Nijmegen,Gelderland,VBO,5.868816,51.839731
Roukensstraat,1,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.870525,51.839316
Roukensstraat,3,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.870434,51.839301
Roukensstraat,9,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.870235,51.839294
Roukensstraat,11,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.870235,51.839294
Roukensstraat,13,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.870006,51.839236
Roukensstraat,15,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.870006,51.839236
Roukensstraat,19,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869933,51.839225
Roukensstraat,21,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869834,51.839206
Roukensstraat,23,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869834,51.839206
Roukensstraat,25,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869769,51.839193
Roukensstraat,29,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869675,51.839163
Roukensstraat,31,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869675,51.839163
Roukensstraat,33,A,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869693,51.839146
Roukensstraat,33,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869675,51.839163
Roukensstraat,35,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869588,51.839148
Roukensstraat,37,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869588,51.839148
Roukensstraat,39,,,6521BM,Nijmegen,Nijmegen,Gelderland,VBO,5.869504,51.839170
Roukensstraat,2,A,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870580,51.839499
Roukensstraat,2,B,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870580,51.839499
Roukensstraat,2,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870607,51.839513
Roukensstraat,4,A,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870493,51.839484
Roukensstraat,4,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870500,51.839500
Roukensstraat,6,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870414,51.839521
Roukensstraat,12,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870325,51.839491
Roukensstraat,14,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870325,51.839491
Roukensstraat,16,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870240,51.839478
Roukensstraat,18,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870240,51.839478
Roukensstraat,20,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870157,51.839463
Roukensstraat,22,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870157,51.839463
Roukensstraat,24,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870092,51.839435
Roukensstraat,26,,,6521BN,Nijmegen,Nijmegen,Gelderland,VBO,5.870121,51.839440
Roukensstraat,28,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869993,51.839437
Roukensstraat,30,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869993,51.839437
Roukensstraat,34,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869931,51.839414
Roukensstraat,38,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869851,51.839400
Roukensstraat,40,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869728,51.839402
Roukensstraat,42,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869728,51.839402
Roukensstraat,44,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869650,51.839381
Roukensstraat,46,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869650,51.839381
Roukensstraat,48,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869571,51.839367
Roukensstraat,50,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869571,51.839367
Roukensstraat,52,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869492,51.839361
Roukensstraat,54,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869492,51.839361
Roukensstraat,56,,,6521BP,Nijmegen,Nijmegen,Gelderland,VBO,5.869428,51.839315
van Somerenstraat,2,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869598,51.838890
van Somerenstraat,4,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869664,51.838899
van Somerenstraat,6,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869664,51.838899
van Somerenstraat,8,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869728,51.838916
van Somerenstraat,10,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869728,51.838916
van Somerenstraat,12,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869787,51.838931
van Somerenstraat,14,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869787,51.838931
van Somerenstraat,16,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869848,51.838952
van Somerenstraat,18,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869848,51.838952
van Somerenstraat,22,,,6521BR,Nijmegen,Nijmegen,Gelderland,VBO,5.869943,51.838970
van Somerenstraat,26,,,6521BS,Nijmegen,Nijmegen,Gelderland,VBO,5.870007,51.838989
van Somerenstraat,28,,,6521BS,Nijmegen,Nijmegen,Gelderland,VBO,5.870077,51.839009
van Somerenstraat,32,,,6521BS,Nijmegen,Nijmegen,Gelderland,VBO,5.870123,51.839024
van Somerenstraat,34,,,6521BS,Nijmegen,Nijmegen,Gelderland,VBO,5.870123,51.839024
van Somerenstraat,36,,,6521BS,Nijmegen,Nijmegen,Gelderland,VBO,5.870192,51.839045
van Somerenstraat,38,,,6521BS,Nijmegen,Nijmegen,Gelderland,VBO,5.870192,51.839045
van Somerenstraat,40,,,6521BS,Nijmegen,Nijmegen,Gelderland,VBO,5.870262,51.839062
van Somerenstraat,42,,,6521BS,Nijmegen,Nijmegen,Gelderland,VBO,5.870262,51.839062
van Somerenstraat,50,,,6521BS,Nijmegen,Nijmegen,Gelderland,VBO,5.870303,51.839211
Fort Kijk in de Potstraat,3,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870678,51.838437
Fort Kijk in de Potstraat,5,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870678,51.838437
Fort Kijk in de Potstraat,7,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870678,51.838437
Fort Kijk in de Potstraat,9,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870678,51.838437
Fort Kijk in de Potstraat,11,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870678,51.838437
Fort Kijk in de Potstraat,13,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870678,51.838437
Fort Kijk in de Potstraat,15,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870678,51.838437
Fort Kijk in de Potstraat,17,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870459,51.838444
Fort Kijk in de Potstraat,19,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870459,51.838444
Fort Kijk in de Potstraat,21,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870459,51.838444
Fort Kijk in de Potstraat,23,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870459,51.838444
Fort Kijk in de Potstraat,25,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870459,51.838444
Fort Kijk in de Potstraat,27,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870459,51.838444
Fort Kijk in de Potstraat,29,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870459,51.838444
Fort Kijk in de Potstraat,31,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870265,51.838421
Fort Kijk in de Potstraat,33,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870265,51.838421
Fort Kijk in de Potstraat,35,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870265,51.838421
Fort Kijk in de Potstraat,37,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870265,51.838421
Fort Kijk in de Potstraat,39,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.870265,51.838421
Fort Kijk in de Potstraat,45,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.869855,51.838321
Fort Kijk in de Potstraat,47,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.869841,51.838348
Fort Kijk in de Potstraat,49,,,6521BT,Nijmegen,Nijmegen,Gelderland,VBO,5.869835,51.838377
Fort Kijk in de Potstraat,2,A,,6521BV,Nijmegen,Nijmegen,Gelderland,VBO,5.870628,51.838702
Fort Kijk in de Potstraat,2,B,,6521BV,Nijmegen,Nijmegen,Gelderland,VBO,5.870628,51.838702
Fort Kijk in de Potstraat,2,,,6521BV,Nijmegen,Nijmegen,Gelderland,VBO,5.870521,51.838687
Fort Kijk in de Potstraat,4,,,6521BV,Nijmegen,Nijmegen,Gelderland,VBO,5.870366,51.838676
Fort Kijk in de Potstraat,6,,,6521BV,Nijmegen,Nijmegen,Gelderland,VBO,5.870251,51.838664
Fort Kijk in de Potstraat,8,,,6521BV,Nijmegen,Nijmegen,Gelderland,VBO,5.870175,51.838654
Fort Kijk in de Potstraat,10,,,6521BV,Nijmegen,Nijmegen,Gelderland,VBO,5.870051,51.838637
Fort Kijk in de Potstraat,12,,,6521BV,Nijmegen,Nijmegen,Gelderland,VBO,5.870294,51.838854
Fort Kijk in de Potstraat,14,,,6521BV,Nijmegen,Nijmegen,Gelderland,VBO,5.869861,51.838618
Coehoornstraat,1,,,6521CA,Nijmegen,Nijmegen,Gelderland,VBO,5.869629,51.838307
Coehoornstraat,3,,,6521CA,Nijmegen,Nijmegen,Gelderland,VBO,5.869583,51.838251
Coehoornstraat,5,,,6521CA,Nijmegen,Nijmegen,Gelderland,VBO,5.869530,51.838201
Coehoornstraat,7,,,6521CA,Nijmegen,Nijmegen,Gelderland,VBO,5.869512,51.838018
Coehoornstraat,13,,,6521CA,Nijmegen,Nijmegen,Gelderland,VBO,5.869838,51.837764
Coehoornstraat,15,A,,6521CA,Nijmegen,Nijmegen,Gelderland,VBO,5.869842,51.837581
Coehoornstraat,15,,,6521CA,Nijmegen,Nijmegen,Gelderland,VBO,5.869510,51.837677
Coehoornstraat,17,,,6521CA,Nijmegen,Nijmegen,Gelderland,VBO,5.869510,51.837677
Coehoornstraat,19,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869486,51.837628
Coehoornstraat,21,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869486,51.837628
Coehoornstraat,23,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869488,51.837574
Coehoornstraat,25,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869488,51.837574
Coehoornstraat,27,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869495,51.837520
Coehoornstraat,29,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869495,51.837520
Coehoornstraat,31,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869498,51.837464
Coehoornstraat,33,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869498,51.837464
Coehoornstraat,35,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869504,51.837410
Coehoornstraat,37,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869504,51.837410
Coehoornstraat,39,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869507,51.837357
Coehoornstraat,41,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869507,51.837357
Coehoornstraat,43,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869511,51.837303
Coehoornstraat,45,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869511,51.837303
Coehoornstraat,47,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869512,51.837250
Coehoornstraat,49,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869512,51.837250
Coehoornstraat,51,,,6521CB,Nijmegen,Nijmegen,Gelderland,VBO,5.869502,51.837184
Coehoornstraat,53,,,6521CC,Nijmegen,Nijmegen,Gelderland,VBO,5.869543,51.836938
Coehoornstraat,55,,,6521CC,Nijmegen,Nijmegen,Gelderland,VBO,5.869543,51.836938
Coehoornstraat,57,,,6521CC,Nijmegen,Nijmegen,Gelderland,VBO,5.869527,51.836864
Coehoornstraat,59,,,6521CC,Nijmegen,Nijmegen,Gelderland,VBO,5.869527,51.836864
Coehoornstraat,61,,,6521CC,Nijmegen,Nijmegen,Gelderland,VBO,5.869532,51.836801
Coehoornstraat,63,,,6521CC,Nijmegen,Nijmegen,Gelderland,VBO,5.869532,51.836801
Coehoornstraat,65,,,6521CC,Nijmegen,Nijmegen,Gelderland,VBO,5.869537,51.836731
