openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Beer,101,,,1188AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852229,52.283267
Grote Beer,103,,,1188AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852229,52.283267
Grote Beer,105,,,1188AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852229,52.283267
Grote Beer,107,,,1188AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852229,52.283267
Grote Beer,109,,,1188AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852229,52.283267
Grote Beer,111,,,1188AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852229,52.283267
Grote Beer,113,,,1188AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852229,52.283267
Grote Beer,115,,,1188AW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852229,52.283267
Grote Beer,117,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,119,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,121,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,123,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,125,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,127,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,129,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,131,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,133,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,135,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,137,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,139,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,141,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,143,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,145,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,147,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,149,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,151,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,153,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,155,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,157,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,159,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,161,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,163,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,165,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,167,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,169,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,171,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,173,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,175,,,1188AX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,177,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,179,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,181,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,183,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,185,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,189,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851515,52.282398
Grote Beer,191,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,193,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,195,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,197,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,199,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,201,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,203,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,205,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,207,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,209,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,211,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,213,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,215,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,217,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,219,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,221,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,223,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,225,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,227,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,229,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,231,,,1188AZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851498,52.282402
Grote Beer,2,A,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,2,B,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,2,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,4,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,6,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,8,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,10,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,12,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,14,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,16,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,18,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,20,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,22,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851134,52.283448
Grote Beer,24,A,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,24,B,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,24,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,26,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,28,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,30,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,32,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,34,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,36,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,38,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,40,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,42,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,44,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851089,52.283317
Grote Beer,46,A,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,46,B,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,46,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,48,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,50,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,52,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,54,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,56,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,58,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,60,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,62,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,64,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,66,A,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849946,52.282981
Grote Beer,66,,,1188BB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850963,52.283173
Grote Beer,68,A,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,68,B,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,68,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,70,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,72,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,74,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,76,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,78,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,80,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,82,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,84,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,86,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,88,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850741,52.282712
Grote Beer,90,A,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,90,B,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,90,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,92,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,94,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,96,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,98,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,100,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,102,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,104,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,106,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,108,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,110,,,1188BC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850691,52.282578
Grote Beer,112,A,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,112,B,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,112,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,114,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,116,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,118,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,120,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,122,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,124,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,126,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,128,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,130,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,132,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850620,52.282255
Grote Beer,134,A,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,134,B,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,134,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,136,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,138,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,140,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,142,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,144,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,146,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,148,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,150,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,152,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,154,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850573,52.282119
Grote Beer,156,A,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,156,B,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,156,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,158,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,160,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,162,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,164,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,166,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,168,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,170,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,172,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,174,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,176,,,1188BD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850586,52.281957
Grote Beer,178,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851496,52.281987
Grote Beer,180,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851588,52.281975
Grote Beer,182,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851665,52.281964
Grote Beer,184,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851742,52.281953
Grote Beer,186,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851819,52.281943
Grote Beer,188,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851898,52.281932
Grote Beer,190,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852089,52.281906
Grote Beer,192,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852165,52.281895
Grote Beer,194,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852242,52.281885
Grote Beer,196,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852319,52.281874
Grote Beer,198,A,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852490,52.281851
Grote Beer,198,,,1188BE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852396,52.281864
Grote Beer,200,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853157,52.281742
Grote Beer,202,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853274,52.281725
Grote Beer,204,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853351,52.281714
Grote Beer,206,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853428,52.281704
Grote Beer,208,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853505,52.281693
Grote Beer,210,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853585,52.281682
Grote Beer,212,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853662,52.281671
Grote Beer,214,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853739,52.281661
Grote Beer,216,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853818,52.281650
Grote Beer,218,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853893,52.281641
Grote Beer,220,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854011,52.281626
Grote Beer,222,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853101,52.281704
Grote Beer,224,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853171,52.281697
Grote Beer,226,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853257,52.281685
Grote Beer,228,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853331,52.281672
Grote Beer,230,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853406,52.281660
Grote Beer,232,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853491,52.281648
Grote Beer,234,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853562,52.281640
Grote Beer,236,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853647,52.281626
Grote Beer,238,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853724,52.281618
Grote Beer,240,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853798,52.281605
Grote Beer,242,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853871,52.281591
Grote Beer,244,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853992,52.281571
Grote Beer,246,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853992,52.281571
Grote Beer,248,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853040,52.281557
Grote Beer,250,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853023,52.281509
Grote Beer,252,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853005,52.281461
Grote Beer,254,,,1188BG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852987,52.281412
Eenhoorn,1,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853741,52.283966
Eenhoorn,3,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853759,52.284015
Eenhoorn,5,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853772,52.284063
Eenhoorn,7,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853792,52.284110
Eenhoorn,9,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853809,52.284157
Eenhoorn,11,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853827,52.284205
Eenhoorn,13,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853844,52.284253
Eenhoorn,15,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853862,52.284300
Eenhoorn,17,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853879,52.284348
Eenhoorn,19,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853897,52.284396
Eenhoorn,21,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853950,52.284435
Eenhoorn,23,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853967,52.284483
Eenhoorn,25,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853985,52.284531
Eenhoorn,27,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854003,52.284579
Eenhoorn,29,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854020,52.284627
Eenhoorn,31,,,1188BH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854038,52.284676
Eenhoorn,2,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853410,52.283035
Eenhoorn,4,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853428,52.283083
Eenhoorn,6,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853445,52.283131
Eenhoorn,8,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853462,52.283178
Eenhoorn,10,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853480,52.283226
Eenhoorn,12,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853497,52.283274
Eenhoorn,14,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853515,52.283321
Eenhoorn,16,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853532,52.283369
Eenhoorn,18,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853550,52.283418
Eenhoorn,20,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853559,52.283591
Eenhoorn,22,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853637,52.283580
Eenhoorn,24,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853716,52.283570
Eenhoorn,26,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853787,52.283562
Eenhoorn,28,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853867,52.283551
Eenhoorn,30,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853948,52.283540
Eenhoorn,32,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854023,52.283529
Eenhoorn,34,,,1188BK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854100,52.283518
Eenhoorn,36,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854255,52.283622
Eenhoorn,38,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854273,52.283671
Eenhoorn,40,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854291,52.283719
Eenhoorn,42,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854309,52.283768
Eenhoorn,44,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854187,52.284018
Eenhoorn,46,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854204,52.284066
Eenhoorn,48,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854222,52.284114
Eenhoorn,50,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854239,52.284161
Eenhoorn,52,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854257,52.284209
Eenhoorn,54,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854274,52.284257
Eenhoorn,56,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854291,52.284304
Eenhoorn,58,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854309,52.284352
Eenhoorn,60,,,1188BL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854326,52.284400
Boogschutter,1,,,1188BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858691,52.284494
Boogschutter,3,,,1188BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858691,52.284494
Boogschutter,5,,,1188BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858691,52.284494
Boogschutter,7,,,1188BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858691,52.284494
Boogschutter,9,,,1188BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858691,52.284494
Boogschutter,11,,,1188BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858499,52.284521
Boogschutter,13,,,1188BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858499,52.284521
Boogschutter,15,,,1188BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858499,52.284521
Boogschutter,17,,,1188BN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858499,52.284521
