openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Von Weberstraat,22,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085016,52.084658
Von Weberstraat,24,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085003,52.084674
Von Weberstraat,26,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.084864,52.084821
Von Weberstraat,30,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084683,52.085077
Von Weberstraat,32,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084683,52.085077
Von Weberstraat,34,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084527,52.085246
Von Weberstraat,36,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084491,52.085290
Von Weberstraat,38,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084456,52.085334
Von Weberstraat,40,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084420,52.085378
Von Weberstraat,42,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084381,52.085423
Von Weberstraat,44,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084347,52.085468
Von Weberstraat,46,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084310,52.085513
Von Weberstraat,48,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084289,52.085568
Von Weberstraat,50,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084280,52.085617
Von Weberstraat,52,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084271,52.085666
Von Weberstraat,54,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084263,52.085712
Von Weberstraat,56,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084254,52.085761
Von Weberstraat,58,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084244,52.085812
Von Weberstraat,60,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084235,52.085861
Von Weberstraat,62,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084226,52.085910
Von Weberstraat,64,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084223,52.085927
Von Weberstraat,66,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084199,52.086057
Von Weberstraat,68,,,3533EE,Utrecht,Utrecht,Utrecht,VBO,5.084190,52.086106
Von Weberstraat,70,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084182,52.086152
Von Weberstraat,72,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084172,52.086204
Von Weberstraat,74,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084163,52.086254
Von Weberstraat,76,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084154,52.086303
Von Weberstraat,78,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084145,52.086352
Von Weberstraat,80,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084136,52.086401
Von Weberstraat,82,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084126,52.086451
Von Weberstraat,84,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084117,52.086499
Von Weberstraat,86,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084109,52.086548
Von Weberstraat,88,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084099,52.086597
Von Weberstraat,90,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084090,52.086646
Von Weberstraat,92,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084081,52.086695
Von Weberstraat,94,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084072,52.086744
Von Weberstraat,96,,,3533EG,Utrecht,Utrecht,Utrecht,VBO,5.084069,52.086762
Palestrinastraat,1,,,3533EH,Utrecht,Utrecht,Utrecht,VBO,5.084714,52.086135
Palestrinastraat,2,,,3533EH,Utrecht,Utrecht,Utrecht,VBO,5.085558,52.086109
Palestrinastraat,4,,,3533EH,Utrecht,Utrecht,Utrecht,VBO,5.085476,52.086081
Palestrinastraat,6,,,3533EH,Utrecht,Utrecht,Utrecht,VBO,5.085395,52.086058
Palestrinastraat,8,,,3533EH,Utrecht,Utrecht,Utrecht,VBO,5.085313,52.086032
Palestrinastraat,10,,,3533EH,Utrecht,Utrecht,Utrecht,VBO,5.084818,52.085924
Palestrinastraat,12,,,3533EH,Utrecht,Utrecht,Utrecht,VBO,5.084785,52.085920
Palestrinastraat,14,,,3533EH,Utrecht,Utrecht,Utrecht,VBO,5.084693,52.085915
Chopinstraat,1,,,3533EJ,Utrecht,Utrecht,Utrecht,VBO,5.086491,52.083793
Chopinstraat,3,,,3533EJ,Utrecht,Utrecht,Utrecht,VBO,5.086488,52.083843
Chopinstraat,5,,,3533EJ,Utrecht,Utrecht,Utrecht,VBO,5.086485,52.083893
Chopinstraat,7,,,3533EJ,Utrecht,Utrecht,Utrecht,VBO,5.086483,52.083943
Chopinstraat,9,,,3533EJ,Utrecht,Utrecht,Utrecht,VBO,5.086480,52.083993
Chopinstraat,11,,,3533EJ,Utrecht,Utrecht,Utrecht,VBO,5.086479,52.084011
Chopinstraat,13,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086465,52.084258
Chopinstraat,15,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086462,52.084307
Chopinstraat,17,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086459,52.084353
Chopinstraat,19,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086457,52.084403
Chopinstraat,21,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086444,52.084461
Chopinstraat,23,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086413,52.084501
Chopinstraat,25,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086378,52.084543
Chopinstraat,27,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086341,52.084589
Chopinstraat,29,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086306,52.084631
Chopinstraat,31,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086298,52.084685
Chopinstraat,33,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086267,52.084724
Chopinstraat,35,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086231,52.084767
Chopinstraat,37,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086196,52.084808
Chopinstraat,39,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086163,52.084850
Chopinstraat,41,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086128,52.084893
Chopinstraat,43,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086091,52.084937
Chopinstraat,45,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086029,52.084970
Chopinstraat,47,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.086016,52.084985
Chopinstraat,49,,,3533EK,Utrecht,Utrecht,Utrecht,VBO,5.085902,52.085136
Chopinstraat,51,,,3533EL,Utrecht,Utrecht,Utrecht,VBO,5.085648,52.085443
Chopinstraat,53,,,3533EL,Utrecht,Utrecht,Utrecht,VBO,5.085551,52.085572
Chopinstraat,55,,,3533EL,Utrecht,Utrecht,Utrecht,VBO,5.085516,52.085618
Chopinstraat,57,,,3533EL,Utrecht,Utrecht,Utrecht,VBO,5.085478,52.085662
Chopinstraat,59,,,3533EL,Utrecht,Utrecht,Utrecht,VBO,5.085432,52.085719
Chopinstraat,61,,,3533EL,Utrecht,Utrecht,Utrecht,VBO,5.085387,52.085774
Chopinstraat,63,,,3533EL,Utrecht,Utrecht,Utrecht,VBO,5.085340,52.085831
Chopinstraat,65,,,3533EL,Utrecht,Utrecht,Utrecht,VBO,5.085328,52.085847
Chopinstraat,67,,,3533EL,Utrecht,Utrecht,Utrecht,VBO,5.085220,52.085999
Chopinstraat,2,,,3533EM,Utrecht,Utrecht,Utrecht,VBO,5.086140,52.083788
Chopinstraat,4,,,3533EM,Utrecht,Utrecht,Utrecht,VBO,5.086138,52.083837
Chopinstraat,6,,,3533EM,Utrecht,Utrecht,Utrecht,VBO,5.086135,52.083886
Chopinstraat,8,,,3533EM,Utrecht,Utrecht,Utrecht,VBO,5.086132,52.083935
Chopinstraat,10,,,3533EM,Utrecht,Utrecht,Utrecht,VBO,5.086130,52.083984
Chopinstraat,12,,,3533EM,Utrecht,Utrecht,Utrecht,VBO,5.086129,52.084001
Chopinstraat,14,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.086115,52.084250
Chopinstraat,16,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.086111,52.084297
Chopinstraat,18,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.086109,52.084343
Chopinstraat,20,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.086094,52.084411
Chopinstraat,22,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.086060,52.084452
Chopinstraat,24,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.086026,52.084494
Chopinstraat,26,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085992,52.084536
Chopinstraat,28,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085927,52.084570
Chopinstraat,30,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085893,52.084612
Chopinstraat,32,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085863,52.084653
Chopinstraat,34,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085824,52.084697
Chopinstraat,36,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085790,52.084739
Chopinstraat,38,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085756,52.084781
Chopinstraat,40,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085721,52.084824
Chopinstraat,42,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085717,52.084873
Chopinstraat,44,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085705,52.084889
Chopinstraat,46,,,3533EN,Utrecht,Utrecht,Utrecht,VBO,5.085568,52.085029
Chopinstraat,48,A,,3533EP,Utrecht,Utrecht,Utrecht,VBO,5.085312,52.085391
Chopinstraat,48,,,3533EP,Utrecht,Utrecht,Utrecht,VBO,5.085226,52.085478
Chopinstraat,50,,,3533EP,Utrecht,Utrecht,Utrecht,VBO,5.085187,52.085526
Chopinstraat,52,,,3533EP,Utrecht,Utrecht,Utrecht,VBO,5.085148,52.085574
Chopinstraat,54,,,3533EP,Utrecht,Utrecht,Utrecht,VBO,5.085108,52.085622
Chopinstraat,56,,,3533EP,Utrecht,Utrecht,Utrecht,VBO,5.085069,52.085670
Chopinstraat,58,,,3533EP,Utrecht,Utrecht,Utrecht,VBO,5.085030,52.085718
Chopinstraat,60,,,3533EP,Utrecht,Utrecht,Utrecht,VBO,5.085017,52.085733
Chopinstraat,62,A,,3533EP,Utrecht,Utrecht,Utrecht,VBO,5.084957,52.085792
Beethovenlaan,1,,BS,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.088549,52.086258
Beethovenlaan,1,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.088530,52.086254
Beethovenlaan,3,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.088507,52.086246
Beethovenlaan,5,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.088430,52.086223
Beethovenlaan,7,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.088351,52.086198
Beethovenlaan,9,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.088281,52.086176
Beethovenlaan,11,A,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.088147,52.086135
Beethovenlaan,11,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.088217,52.086156
Beethovenlaan,13,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.087760,52.086017
Beethovenlaan,15,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.087685,52.085994
Beethovenlaan,17,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.087610,52.085971
Beethovenlaan,19,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.087534,52.085948
Beethovenlaan,21,,,3533ER,Utrecht,Utrecht,Utrecht,VBO,5.087459,52.085925
Beethovenlaan,25,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.086006,52.085479
Beethovenlaan,27,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.085939,52.085457
Beethovenlaan,29,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.085864,52.085436
Beethovenlaan,31,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.085791,52.085412
Beethovenlaan,35,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.085351,52.085282
Beethovenlaan,37,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.085326,52.085274
Beethovenlaan,39,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.085249,52.085251
Beethovenlaan,41,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.085172,52.085227
Beethovenlaan,43,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.085095,52.085203
Beethovenlaan,45,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.085014,52.085178
Beethovenlaan,47,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.084651,52.085060
Beethovenlaan,49,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.084581,52.085039
Beethovenlaan,51,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.084512,52.085017
Beethovenlaan,53,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.084442,52.084996
Beethovenlaan,55,,,3533ES,Utrecht,Utrecht,Utrecht,VBO,5.084373,52.084975
Beethovenlaan,2,A,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.089264,52.086183
Beethovenlaan,2,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.088670,52.085997
Beethovenlaan,4,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.088645,52.085989
Beethovenlaan,6,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.088566,52.085966
Beethovenlaan,8,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.088493,52.085944
Beethovenlaan,10,,BS,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.088399,52.085914
Beethovenlaan,10,,BSA,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.088380,52.085909
Beethovenlaan,10,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.088418,52.085920
Beethovenlaan,14,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.088005,52.085792
Beethovenlaan,16,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.087980,52.085784
Beethovenlaan,18,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.087908,52.085762
Beethovenlaan,20,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.087828,52.085738
Beethovenlaan,22,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.087757,52.085715
Beethovenlaan,24,,,3533ET,Utrecht,Utrecht,Utrecht,VBO,5.087685,52.085693
Beethovenlaan,26,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.086136,52.085217
Beethovenlaan,28,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.086061,52.085194
Beethovenlaan,30,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.085986,52.085171
Beethovenlaan,36,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.085549,52.085031
Beethovenlaan,38,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.085479,52.085010
Beethovenlaan,40,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.085409,52.084988
Beethovenlaan,42,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.085339,52.084966
Beethovenlaan,44,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.085269,52.084945
Beethovenlaan,46,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.084824,52.084814
Beethovenlaan,48,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.084759,52.084793
Beethovenlaan,50,,,3533EV,Utrecht,Utrecht,Utrecht,VBO,5.084688,52.084771
Beethovenplein,1,,,3533EW,Utrecht,Utrecht,Utrecht,VBO,5.087620,52.085670
Beethovenplein,2,,,3533EW,Utrecht,Utrecht,Utrecht,VBO,5.087327,52.085393
Beethovenplein,3,,,3533EW,Utrecht,Utrecht,Utrecht,VBO,5.086241,52.085970
Johannes Brahmsstraat,30,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086788,52.083569
Johannes Brahmsstraat,31,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.085883,52.083766
Johannes Brahmsstraat,32,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086707,52.083567
Johannes Brahmsstraat,33,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.085855,52.083765
Johannes Brahmsstraat,34,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086625,52.083567
Johannes Brahmsstraat,35,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.085775,52.083764
Johannes Brahmsstraat,36,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086551,52.083564
Johannes Brahmsstraat,37,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.085689,52.083762
Johannes Brahmsstraat,38,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086481,52.083562
Johannes Brahmsstraat,39,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.085607,52.083759
Johannes Brahmsstraat,40,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086414,52.083561
Johannes Brahmsstraat,41,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.085534,52.083758
Johannes Brahmsstraat,42,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086347,52.083560
Johannes Brahmsstraat,44,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086279,52.083558
Johannes Brahmsstraat,46,A,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086058,52.083574
Johannes Brahmsstraat,46,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.086206,52.083557
Johannes Brahmsstraat,48,,,3533EX,Utrecht,Utrecht,Utrecht,VBO,5.085853,52.083556
Mozartlaan,1,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.090379,52.085351
Mozartlaan,2,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.090312,52.085389
Mozartlaan,3,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.090243,52.085427
Mozartlaan,4,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.090177,52.085464
Mozartlaan,5,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.090105,52.085503
Mozartlaan,6,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.090085,52.085517
Mozartlaan,7,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089918,52.085641
Mozartlaan,8,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089876,52.085692
Mozartlaan,9,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089836,52.085742
Mozartlaan,10,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089796,52.085792
Mozartlaan,11,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089753,52.085844
Mozartlaan,12,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089740,52.085860
Mozartlaan,13,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089629,52.085998
Mozartlaan,14,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089588,52.086048
Mozartlaan,15,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089547,52.086098
Mozartlaan,16,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089507,52.086148
Mozartlaan,17,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089465,52.086199
Mozartlaan,18,,,3533GA,Utrecht,Utrecht,Utrecht,VBO,5.089452,52.086214
Mozartlaan,19,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.089222,52.086493
Mozartlaan,20,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.089181,52.086543
Mozartlaan,21,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.089140,52.086595
Mozartlaan,22,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.089098,52.086645
Mozartlaan,23,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.089058,52.086697
Mozartlaan,24,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.089046,52.086712
Mozartlaan,25,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088938,52.086850
Mozartlaan,26,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088894,52.086902
Mozartlaan,27,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088854,52.086952
Mozartlaan,28,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088814,52.087002
Mozartlaan,29,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088773,52.087053
Mozartlaan,30,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088760,52.087068
Mozartlaan,31,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088705,52.087230
Mozartlaan,32,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088700,52.087286
Mozartlaan,33,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088697,52.087343
Mozartlaan,34,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088693,52.087399
Mozartlaan,35,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088690,52.087454
Mozartlaan,36,,,3533GB,Utrecht,Utrecht,Utrecht,VBO,5.088689,52.087473
Richard Wagnerlaan,1,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.090208,52.085197
Richard Wagnerlaan,2,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.090189,52.085184
Richard Wagnerlaan,3,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.090130,52.085144
Richard Wagnerlaan,4,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089883,52.084967
Richard Wagnerlaan,5,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089865,52.084953
Richard Wagnerlaan,6,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089805,52.084908
Richard Wagnerlaan,7,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089746,52.084863
Richard Wagnerlaan,8,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089611,52.084761
Richard Wagnerlaan,9,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089594,52.084748
Richard Wagnerlaan,10,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089541,52.084707
Richard Wagnerlaan,11,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089485,52.084663
Richard Wagnerlaan,12,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089349,52.084563
Shakespearehof,59,,,3533GC,Utrecht,Utrecht,Utrecht,VBO,5.089593,52.088271
Richard Wagnerlaan,13,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.089332,52.084548
Richard Wagnerlaan,14,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.089278,52.084507
Richard Wagnerlaan,15,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.089220,52.084462
Richard Wagnerlaan,16,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.088977,52.084272
Richard Wagnerlaan,17,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.088959,52.084258
Richard Wagnerlaan,18,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.088913,52.084224
Richard Wagnerlaan,19,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.088858,52.084181
Richard Wagnerlaan,20,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.088788,52.084146
Richard Wagnerlaan,21,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.088630,52.084145
Richard Wagnerlaan,22,A,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.088409,52.083898
Richard Wagnerlaan,22,C,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.087857,52.083291
Richard Wagnerlaan,22,,,3533GD,Utrecht,Utrecht,Utrecht,VBO,5.088462,52.083863
Richard Wagnerlaan,102,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.090566,52.085072
Richard Wagnerlaan,104,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.090404,52.084963
Richard Wagnerlaan,106,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.090239,52.084844
Richard Wagnerlaan,108,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.090032,52.084692
Richard Wagnerlaan,110,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.089878,52.084576
Richard Wagnerlaan,112,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.089685,52.084432
Richard Wagnerlaan,114,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.089492,52.084288
Richard Wagnerlaan,116,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.089254,52.084099
Richard Wagnerlaan,118,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.089084,52.083961
Richard Wagnerlaan,120,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.088942,52.083844
Richard Wagnerlaan,122,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.088801,52.083731
Richard Wagnerlaan,124,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.088656,52.083611
Richard Wagnerlaan,126,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.088526,52.083506
Richard Wagnerlaan,128,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.088398,52.083394
Richard Wagnerlaan,130,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.088275,52.083286
Richard Wagnerlaan,132,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.088160,52.083184
Richard Wagnerlaan,134,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.088024,52.083065
Richard Wagnerlaan,136,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.087903,52.082960
Richard Wagnerlaan,138,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.087756,52.082829
Richard Wagnerlaan,140,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.087259,52.082378
Richard Wagnerlaan,142,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.087114,52.082222
Richard Wagnerlaan,144,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.086936,52.082064
Richard Wagnerlaan,146,,,3533GE,Utrecht,Utrecht,Utrecht,LIG,5.086763,52.081957
Händelstraat,3,,,3533GG,Utrecht,Utrecht,Utrecht,VBO,5.087691,52.083248
Händelstraat,27,,,3533GG,Utrecht,Utrecht,Utrecht,VBO,5.087227,52.084274
Händelstraat,29,,,3533GG,Utrecht,Utrecht,Utrecht,VBO,5.087225,52.084323
Händelstraat,31,,,3533GG,Utrecht,Utrecht,Utrecht,VBO,5.087222,52.084372
Händelstraat,33,,,3533GG,Utrecht,Utrecht,Utrecht,VBO,5.087220,52.084421
Händelstraat,35,,,3533GG,Utrecht,Utrecht,Utrecht,VBO,5.087219,52.084439
Händelstraat,37,,,3533GG,Utrecht,Utrecht,Utrecht,VBO,5.087150,52.084740
Händelstraat,39,,,3533GG,Utrecht,Utrecht,Utrecht,VBO,5.087114,52.084784
